timeStamp,value
0.7049046229999294,0
0.8349046229999294,0
0.9649046229999294,0
1.0949046229999295,0
1.2249046229999294,0
1.3555339069998626,0
1.4855339069998628,0
1.6155339069998629,0
1.7455339069998628,0
1.8755339069998627,0
2.0028798129999177,0
2.132879812999918,0
2.262879812999918,0
2.392879812999918,0
2.5228798129999177,0
2.6540294049998283,0
2.7840294049998286,0
2.9140294049998285,0
3.0440294049998284,0
3.1740294049998283,0
3.3045652109999355,0
3.434565210999936,0
3.5645652109999357,0
3.6945652109999356,0
3.8245652109999355,0
3.9565651479999633,0
4.086565147999964,0
4.2165651479999635,0
4.346565147999963,0
4.476565147999963,0
4.603904981999885,0
4.733904981999885,0
4.863904981999885,0
4.993904981999885,0
5.123904981999885,0
5.255068378000014,0
5.385068378000014,0
5.515068378000014,0
5.645068378000014,0
5.7750683780000145,0
5.905673348999907,0
6.035673348999907,0
6.165673348999907,0
6.295673348999907,0
6.425673348999908,0
6.553153303000026,0
6.683153303000026,0
6.813153303000026,0
6.943153303000026,0
7.073153303000026,0
7.205112722999938,0
7.335112722999938,0
7.465112722999938,0
7.595112722999938,0
7.725112722999938,0
7.855742778999892,0
7.985742778999892,0
8.115742778999893,0
8.245742778999892,0
8.375742778999893,0
8.503203222999883,0
8.633203222999882,0
8.763203222999882,0
8.893203222999881,0
9.023203222999882,0
9.154187071000006,0
9.284187071000005,0
9.414187071000006,0
9.544187071000005,0
9.674187071000006,0
9.805233017999836,0
9.935233017999835,0
10.065233017999835,0
10.195233017999835,0
10.325233017999835,0
10.457022804999934,0
10.587022804999933,0
10.717022804999933,0
10.847022804999932,0
10.977022804999933,0
11.10804294900002,0
11.238042949000018,0
11.368042949000019,0
11.498042949000018,0
11.628042949000019,0
11.755462324000046,0
11.885462324000045,0
12.015462324000046,0
12.145462324000045,0
12.275462324000046,0
12.406439911999978,0
12.536439911999977,0
12.666439911999978,0
12.796439911999977,0
12.926439911999978,0
13.058255045999868,4
13.188255045999867,3
13.318255045999868,0
13.448255045999867,2
13.578255045999867,1
13.705279540999964,0
13.835279540999963,4
13.965279540999964,3
14.095279540999963,6
14.225279540999964,0
14.356407879999988,5
14.486407879999987,5
14.616407879999988,4
14.746407879999987,3
14.876407879999988,5
15.00732749300003,2
15.13732749300003,2
15.26732749300003,2
15.397327493000029,0
15.52732749300003,0
15.65451562899987,0
15.78451562899987,7
15.91451562899987,8
16.04451562899987,5
16.17451562899987,6
16.306627287999827,22
16.43662728799983,11
16.56662728799983,27
16.696627287999828,17
16.826627287999827,0
16.957569078999978,25
17.08756907899998,55
17.21756907899998,14
17.347569078999978,16
17.477569078999977,12
17.604722851999878,14
17.73472285199988,19
17.86472285199988,20
17.994722851999878,13
18.124722851999877,13
18.25550151299988,19
18.385501512999884,30
18.515501512999883,4
18.645501512999882,19
18.77550151299988,0
18.90643102399984,32
19.036431023999842,0
19.16643102399984,52
19.29643102399984,65
19.42643102399984,62
19.558441618999932,61
19.688441618999935,57
19.818441618999934,62
19.948441618999933,61
20.078441618999932,61
20.2055880539999,65
20.335588053999903,61
20.4655880539999,59
20.5955880539999,18
20.7255880539999,65
20.856528121999855,59
20.986528121999857,6
21.116528121999856,59
21.246528121999855,62
21.376528121999854,68
21.50750798199986,54
21.637507981999864,56
21.767507981999863,47
21.897507981999862,58
22.02750798199986,68
22.158666012999884,76
22.288666012999887,42
22.418666012999886,95
22.548666012999885,77
22.678666012999884,21
22.80678126299993,108
22.936781262999933,111
23.066781262999932,114
23.19678126299993,119
23.32678126299993,107
23.457639333999833,114
23.587639333999835,117
23.717639333999834,119
23.847639333999833,121
23.977639333999832,129
24.108612002999944,131
24.238612002999947,101
24.368612002999946,117
24.498612002999945,129
24.628612002999944,133
24.755763077999955,159
24.885763077999957,114
25.015763077999956,161
25.145763077999955,163
25.275763077999954,161
25.406880456999925,187
25.536880456999928,184
25.666880456999927,182
25.796880456999926,178
25.926880456999925,199
26.058790548999905,197
26.188790548999908,189
26.318790548999907,212
26.448790548999906,202
26.578790548999905,244
26.709613169000004,215
26.839613169000007,169
26.969613169000006,232
27.099613169000005,249
27.229613169000004,237
27.35659914799997,264
27.48659914799997,290
27.61659914799997,284
27.74659914799997,281
27.87659914799997,280
28.007755989999833,300
28.137755989999835,254
28.267755989999834,343
28.397755989999833,358
28.527755989999832,253
28.658847099999985,321
28.788847099999987,244
28.918847099999986,324
29.048847099999985,322
29.178847099999984,319
29.306850914000034,317
29.436850914000036,311
29.566850914000035,302
29.696850914000034,291
29.826850914000033,271
29.957577184999973,257
30.087577184999976,324
30.217577184999975,240
30.347577184999974,296
30.477577184999973,365
30.608495480999846,279
30.73849548099985,224
30.868495480999847,280
30.998495480999846,274
31.128495480999845,298
31.256039715000025,333
31.386039715000027,329
31.516039715000026,330
31.646039715000025,335
31.776039715000024,338
31.907084938999997,337
32.037084938999996,297
32.167084939,291
32.297084939,281
32.427084939,408
32.558758858999894,324
32.68875885899989,230
32.81875885899989,302
32.948758858999895,339
33.07875885899989,288
33.20596260899991,299
33.33596260899991,297
33.46596260899991,280
33.59596260899991,291
33.72596260899991,246
33.86060570999983,250
33.990605709999826,238
34.12060570999983,233
34.25060570999983,247
34.38060570999983,241
34.507840943999994,240
34.63784094399999,231
34.76784094399999,240
34.897840943999995,261
35.02784094399999,246
35.15972714400003,256
35.289727144000025,255
35.41972714400003,255
35.54972714400003,253
35.679727144000026,262
35.81098047299996,255
35.940980472999954,236
36.070980472999956,244
36.20098047299996,342
36.330980472999954,287
36.458086725999905,260
36.5880867259999,220
36.7180867259999,289
36.848086725999906,246
36.9780867259999,250
37.10889884599986,293
37.238898845999856,298
37.36889884599986,299
37.49889884599986,297
37.628898845999856,316
37.76017112399994,311
37.890171123999934,284
38.02017112399994,359
38.15017112399994,350
38.280171123999935,440
38.40834830399989,341
38.53834830399988,433
38.668348303999885,321
38.79834830399989,378
38.92834830399988,335
39.058822407999955,332
39.18882240799995,343
39.31882240799995,332
39.448822407999955,324
39.57882240799995,329
39.710120554,300
39.840120553999995,290
39.970120554,248
40.100120554,317
40.230120553999996,286
40.360993330999904,307
40.4909933309999,259
40.6209933309999,305
40.750993330999904,333
40.8809933309999,302
41.008114715999895,359
41.13811471599989,352
41.26811471599989,362
41.398114715999895,387
41.52811471599989,362
41.66003866599998,403
41.79003866599997,452
41.920038665999975,378
42.05003866599998,428
42.18003866599997,438
42.31120797699985,415
42.44120797699985,521
42.57120797699985,464
42.701207976999854,446
42.83120797699985,465
42.95816960599994,466
43.08816960599994,466
43.21816960599994,475
43.34816960599994,441
43.47816960599994,456
43.609271322000026,476
43.73927132200002,400
43.869271322000024,369
43.99927132200003,559
44.12927132200002,564
44.260272698999856,473
44.39027269899985,399
44.520272698999854,489
44.650272698999856,505
44.78027269899985,451
44.91208794999987,514
45.04208794999987,539
45.17208794999987,499
45.30208794999987,518
45.43208794999987,528
45.55943652199993,544
45.68943652199992,523
45.819436521999926,491
45.94943652199993,542
46.079436521999924,561
46.21047939599997,547
46.340479395999964,492
46.470479395999966,507
46.60047939599997,523
46.730479395999964,544
46.86135320699985,533
46.99135320699985,556
47.12135320699985,530
47.25135320699985,544
47.38135320699985,531
47.50837705399998,556
47.638377053999974,562
47.76837705399998,514
47.89837705399998,562
48.028377053999975,557
48.16050303999985,518
48.29050303999985,501
48.42050303999985,507
48.55050303999985,542
48.68050303999985,555
48.811214180999954,519
48.94121418099995,480
49.07121418099995,529
49.201214180999955,533
49.33121418099995,558
49.46225882799989,564
49.592258827999885,594
49.72225882799989,556
49.85225882799989,541
49.982258827999885,491
50.10938090399985,564
50.239380903999844,577
50.36938090399985,519
50.49938090399985,500
50.629380903999845,559
50.76011609099986,532
50.890116090999854,524
51.020116090999856,549
51.15011609099986,544
51.280116090999854,534
51.41219663199989,552
51.542196631999886,584
51.67219663199989,562
51.80219663199989,502
51.93219663199989,532
52.05961351299992,537
52.18961351299991,743
52.319613512999915,521
52.44961351299992,542
52.57961351299991,441
52.710355455999874,495
52.84035545599987,493
52.97035545599987,487
53.100355455999875,475
53.23035545599987,463
53.36125942399984,454
53.491259423999836,466
53.62125942399984,455
53.75125942399984,408
53.881259423999836,351
54.01340159000004,410
54.14340159000004,307
54.27340159000004,399
54.403401590000044,387
54.53340159000004,375
54.66038249400002,375
54.79038249400001,353
54.920382494000016,364
55.05038249400002,373
55.180382494000014,349
55.31153679899988,329
55.44153679899988,347
55.57153679899988,292
55.70153679899988,349
55.83153679899988,364
55.96245032,289
56.09245032,266
56.22245032,274
56.35245032,251
56.48245032,284
56.609719325,263
56.739719324999996,248
56.869719325,242
56.999719325,249
57.129719324999996,243
57.26150718699999,252
57.39150718699999,263
57.52150718699999,290
57.65150718699999,211
57.78150718699999,194
57.91263268099986,233
58.04263268099986,185
58.17263268099986,225
58.302632680999864,215
58.43263268099986,216
58.559494098999934,221
58.68949409899993,229
58.81949409899993,222
58.949494098999935,215
59.07949409899993,218
59.21071095599994,218
59.34071095599994,215
59.47071095599994,197
59.60071095599994,209
59.73071095599994,198
59.86153949799994,207
59.99153949799994,159
60.12153949799994,203
60.25153949799994,200
60.38153949799994,201
60.51355503499984,196
60.643555034999835,180
60.77355503499984,196
60.90355503499984,196
61.033555034999836,207
61.16086715200002,196
61.29086715200002,188
61.42086715200002,188
61.55086715200002,206
61.68086715200002,192
61.811491577999945,186
61.94149157799994,233
62.07149157799994,176
62.201491577999946,212
62.33149157799994,178
62.4625476829999,171
62.59254768299989,168
62.722547682999895,169
62.8525476829999,158
62.98254768299989,170
63.10962439499984,162
63.23962439499984,186
63.36962439499984,143
63.49962439499984,119
63.62962439499984,105
63.761763078000044,152
63.89176307800004,152
64.02176307800003,148
64.15176307800004,154
64.28176307800004,92
64.41270268699984,136
64.54270268699985,127
64.67270268699984,134
64.80270268699984,116
64.93270268699985,106
65.06318190699992,103
65.19318190699992,139
65.32318190699992,121
65.45318190699992,93
65.58318190699993,104
65.71088280499995,93
65.84088280499996,141
65.97088280499996,89
66.10088280499996,60
66.23088280499996,47
66.36189083999986,68
66.49189083999987,79
66.62189083999986,66
66.75189083999986,58
66.88189083999987,60
67.01389836199994,65
67.14389836199994,68
67.27389836199994,46
67.40389836199994,63
67.53389836199995,65
67.66473605299981,43
67.79473605299982,0
67.92473605299982,52
68.05473605299981,62
68.18473605299982,52
68.31185910199994,60
68.44185910199995,61
68.57185910199995,52
68.70185910199994,39
68.83185910199995,49
68.96263040999995,44
69.09263040999996,44
69.22263040999995,24
69.35263040999995,56
69.48263040999996,45
69.61354874899982,36
69.74354874899983,8
69.87354874899982,31
70.00354874899982,66
70.13354874899983,0
70.26188946199997,27
70.39188946199998,23
70.52188946199998,29
70.65188946199997,24
70.78188946199998,28
70.91297454899993,26
71.04297454899994,36
71.17297454899993,40
71.30297454899993,64
71.43297454899994,41
71.56395382299999,16
71.693953823,74
71.823953823,15
71.95395382299999,8
72.083953823,9
72.21077294299991,6
72.34077294299992,8
72.47077294299991,12
72.60077294299991,0
72.73077294299992,5
72.86207064099992,0
72.99207064099993,11
73.12207064099992,0
73.25207064099992,20
73.38207064099993,0
73.51401336699993,24
73.64401336699994,45
73.77401336699994,19
73.90401336699993,0
74.03401336699994,42
74.16484792599996,10
74.29484792599997,25
74.42484792599997,21
74.55484792599997,26
74.68484792599997,23
74.81198202599987,14
74.94198202599988,34
75.07198202599987,24
75.20198202599987,35
75.33198202599988,2
75.4629804169999,17
75.59298041699991,41
75.7229804169999,12
75.8529804169999,9
75.98298041699991,9
76.114838273,7
76.24483827300001,9
76.37483827300001,11
76.504838273,12
76.63483827300001,4
76.76579197499993,1
76.89579197499994,0
77.02579197499993,0
77.15579197499993,6
77.28579197499994,58
77.41292189399994,29
77.54292189399995,0
77.67292189399994,52
77.80292189399994,24
77.93292189399995,44
78.063851803,42
78.19385180300002,62
78.32385180300001,43
78.453851803,35
78.58385180300002,43
78.71510291499996,44
78.84510291499997,6
78.97510291499997,61
79.10510291499996,17
79.23510291499997,71
79.36306757999998,37
79.49306757999999,47
79.62306757999998,41
79.75306757999998,46
79.88306757999999,41
80.01389593399992,37
80.14389593399993,47
80.27389593399992,41
80.40389593399992,53
80.53389593399993,39
80.66472194399987,38
80.79472194399987,13
80.92472194399987,7
81.05472194399987,32
81.18472194399988,17
81.31196266100002,34
81.44196266100003,66
81.57196266100003,39
81.70196266100002,68
81.83196266100003,37
81.96318459599999,31
82.093184596,32
82.223184596,32
82.35318459599999,36
82.483184596,40
82.61493698799993,27
82.74493698799994,53
82.87493698799993,11
83.00493698799993,56
83.13493698799994,0
83.26568654499985,39
83.39568654499986,7
83.52568654499986,46
83.65568654499985,44
83.78568654499986,43
83.91304827699989,43
84.0430482769999,44
84.17304827699989,45
84.30304827699989,51
84.4330482769999,37
84.56403118399996,35
84.69403118399997,46
84.82403118399996,52
84.95403118399996,32
85.08403118399997,46
85.215007192,38
85.34500719200001,0
85.475007192,49
85.605007192,75
85.73500719200001,57
85.86718071199991,48
85.99718071199992,59
86.12718071199991,57
86.25718071199991,47
86.38718071199992,56
86.51445220599996,56
86.64445220599997,83
86.77445220599996,66
86.90445220599996,47
87.03445220599997,97
87.16519632999982,59
87.29519632999983,36
87.42519632999982,58
87.55519632999982,56
87.68519632999983,53
87.81616873999994,31
87.94616873999995,51
88.07616873999994,47
88.20616873999994,44
88.33616873999995,51
88.46326209499986,53
88.59326209499987,69
88.72326209499987,49
88.85326209499986,30
88.98326209499987,34
89.11518681899994,16
89.24518681899995,91
89.37518681899995,51
89.50518681899995,14
89.63518681899995,26
89.76612805900001,48
89.89612805900002,45
90.02612805900002,37
90.15612805900001,45
90.28612805900002,45
90.41726634699987,35
90.54726634699988,43
90.67726634699987,35
90.80726634699987,14
90.93726634699988,6
91.06413502500001,44
91.19413502500002,102
91.32413502500002,11
91.45413502500001,45
91.58413502500002,55
91.71509538899997,42
91.84509538899998,40
91.97509538899997,41
92.10509538899997,43
92.23509538899998,18
92.36703151399999,40
92.497031514,20
92.627031514,40
92.75703151399999,20
92.887031514,16
93.01446128599989,33
93.1444612859999,0
93.27446128599989,54
93.40446128599989,90
93.5344612859999,51
93.66536473199992,46
93.79536473199992,44
93.92536473199992,57
94.05536473199992,47
94.18536473199993,56
94.31615491399995,46
94.44615491399996,69
94.57615491399996,38
94.70615491399995,81
94.83615491399996,24
94.96312388899989,44
95.0931238889999,23
95.2231238889999,49
95.35312388899989,50
95.4831238889999,64
95.61508126999999,50
95.74508127,49
95.87508127,50
96.00508126999999,49
96.13508127,44
96.26622986799995,49
96.39622986799996,50
96.52622986799996,19
96.65622986799995,17
96.78622986799996,20
96.91702061599992,46
97.04702061599993,92
97.17702061599992,49
97.30702061599992,6
97.43702061599993,50
97.56446575699985,49
97.69446575699986,42
97.82446575699986,56
97.95446575699985,53
98.08446575699986,51
98.21644370199985,43
98.34644370199986,9
98.47644370199986,28
98.60644370199985,85
98.73644370199986,0
98.87127993299984,62
99.00127993299985,99
99.13127993299985,56
99.26127993299984,54
99.39127993299985,75
99.51443704699997,58
99.64443704699998,65
99.77443704699998,59
99.90443704699997,56
100.03443704699998,67
100.16524943800002,61
100.29524943800003,33
100.42524943800002,27
100.55524943800002,78
100.68524943800003,36
100.816395992,68
100.946395992,10
101.076395992,63
101.206395992,98
101.336395992,82
101.46792623400003,65
101.59792623400004,66
101.72792623400004,70
101.85792623400003,75
101.98792623400004,65
102.11544716499995,65
102.24544716499996,23
102.37544716499995,84
102.50544716499995,74
102.63544716499996,22
102.76640276600003,66
102.89640276600004,21
103.02640276600003,66
103.15640276600003,59
103.28640276600004,70
103.4174695419999,70
103.54746954199992,78
103.67746954199991,68
103.80746954199991,78
103.93746954199992,72
104.0641006779999,68
104.19410067799991,72
104.32410067799991,57
104.4541006779999,60
104.58410067799991,64
