timeStamp,value
0.7046058679997986,0
0.8346058679997986,0
0.9646058679997986,0
1.0946058679997988,0
1.2246058679997986,0
1.3553879659998347,0
1.4853879659998348,0
1.615387965999835,0
1.7453879659998348,0
1.8753879659998347,0
2.0070712049998565,0
2.137071204999857,0
2.2670712049998567,0
2.3970712049998566,0
2.5270712049998565,0
2.6545611649998864,0
2.7845611649998867,0
2.9145611649998866,0
3.0445611649998865,0
3.1745611649998864,0
3.3054492909998134,0
3.4354492909998138,0
3.5654492909998137,0
3.6954492909998136,0
3.8254492909998135,0
3.956408536000008,0
4.086408536000008,0
4.216408536000008,0
4.346408536000008,0
4.476408536000008,0
4.607191030999938,0
4.737191030999938,0
4.867191030999938,0
4.997191030999938,0
5.1271910309999384,0
5.259003332999991,0
5.389003332999991,0
5.519003332999991,0
5.649003332999991,0
5.7790033329999915,0
5.9097339049999205,0
6.03973390499992,0
6.16973390499992,0
6.29973390499992,0
6.429733904999921,0
6.557562294000017,0
6.687562294000017,0
6.817562294000017,0
6.947562294000017,0
7.077562294000018,0
7.208571103999911,0
7.338571103999911,0
7.468571103999911,0
7.598571103999911,0
7.728571103999911,0
7.860116728999837,0
7.990116728999837,0
8.120116728999838,0
8.250116728999837,0
8.380116728999838,0
8.511208030000017,0
8.641208030000016,0
8.771208030000016,0
8.901208030000015,0
9.031208030000016,0
9.161116271999827,0
9.291116271999826,0
9.421116271999827,0
9.551116271999826,0
9.681116271999826,0
9.808381988999809,0
9.938381988999808,0
10.068381988999809,0
10.198381988999808,0
10.328381988999809,0
10.459226492999942,0
10.589226492999941,0
10.719226492999942,0
10.849226492999941,0
10.979226492999942,0
11.111272963999891,0
11.24127296399989,0
11.37127296399989,0
11.50127296399989,0
11.63127296399989,0
11.762228082999837,0
11.892228082999836,0
12.022228082999836,0
12.152228082999835,0
12.282228082999836,0
12.409410330999872,0
12.539410330999871,0
12.669410330999872,0
12.799410330999871,0
12.929410330999872,0
13.059916702999981,0
13.18991670299998,1
13.319916702999981,1
13.44991670299998,3
13.57991670299998,0
13.711273509999938,2
13.841273509999937,0
13.971273509999937,2
14.101273509999936,3
14.231273509999937,0
14.35923652099994,0
14.489236520999938,6
14.619236520999939,0
14.749236520999938,3
14.879236520999939,0
15.009936502999818,16
15.139936502999817,2
15.269936502999817,7
15.399936502999816,13
15.529936502999817,11
15.661101261999857,3
15.791101261999856,0
15.921101261999857,9
16.051101261999857,0
16.181101261999856,0
16.30833794699991,17
16.438337946999912,0
16.56833794699991,47
16.69833794699991,48
16.82833794699991,37
16.95912279100001,21
17.089122791000012,61
17.21912279100001,26
17.34912279100001,20
17.47912279100001,19
17.611033647999857,10
17.74103364799986,18
17.87103364799986,12
18.001033647999858,14
18.131033647999857,20
18.26194794199999,17
18.39194794199999,38
18.52194794199999,0
18.65194794199999,2
18.781947941999988,39
18.912591988000013,34
19.042591988000016,3
19.172591988000015,32
19.302591988000014,21
19.432591988000013,51
19.56010589799983,34
19.690105897999832,35
19.82010589799983,35
19.95010589799983,38
20.08010589799983,41
20.21108888799993,31
20.341088887999934,82
20.471088887999933,7
20.601088887999932,37
20.73108888799993,27
20.862971060999808,34
20.99297106099981,0
21.12297106099981,67
21.25297106099981,65
21.382971060999807,57
21.510325547999837,54
21.64032554799984,62
21.77032554799984,58
21.900325547999838,65
22.030325547999837,56
22.16098586899987,57
22.290985868999872,57
22.42098586899987,5
22.55098586899987,90
22.68098586899987,71
22.812175923000023,50
22.942175923000026,115
23.072175923000025,63
23.202175923000024,36
23.332175923000023,62
23.463945335999806,63
23.59394533599981,57
23.723945335999808,57
23.853945335999807,50
23.983945335999806,68
24.110981983999846,65
24.24098198399985,0
24.370981983999847,56
24.500981983999846,133
24.630981983999845,105
24.761973366999865,88
24.891973366999867,94
25.021973366999866,100
25.151973366999865,103
25.281973366999864,113
25.412792458999984,119
25.542792458999987,121
25.672792458999986,122
25.802792458999985,122
25.932792458999984,134
26.059879844999823,126
26.189879844999826,85
26.319879844999825,144
26.449879844999824,87
26.579879844999823,140
26.712006981999803,130
26.842006981999806,149
26.972006981999805,133
27.102006981999804,146
27.232006981999803,141
27.362851813999878,152
27.49285181399988,160
27.62285181399988,157
27.75285181399988,167
27.882851813999878,173
28.013801513999834,181
28.143801513999836,139
28.273801513999835,155
28.403801513999834,184
28.533801513999833,182
28.66096909399992,214
28.790969093999923,166
28.920969093999922,215
29.05096909399992,206
29.18096909399992,220
29.311643212000018,208
29.44164321200002,212
29.57164321200002,212
29.70164321200002,203
29.831643212000017,204
29.963689541999866,201
30.09368954199987,237
30.223689541999867,179
30.353689541999866,159
30.483689541999865,219
30.61429036299999,218
30.744290362999994,167
30.874290362999993,206
31.004290362999992,225
31.13429036299999,213
31.261838712999843,216
31.391838712999846,212
31.521838712999845,205
31.651838712999844,204
31.781838712999843,206
31.912780517999845,205
32.042780517999844,149
32.17278051799985,167
32.30278051799985,223
32.432780517999845,249
32.56333083000003,209
32.69333083000002,207
32.823330830000025,225
32.95333083000003,222
33.08333083000002,229
33.21177681499988,248
33.341776814999875,245
33.47177681499988,266
33.60177681499988,269
33.731776814999876,272
33.86260523899999,282
33.992605238999985,255
34.12260523899999,240
34.25260523899999,266
34.382605238999986,286
34.51352974099994,302
34.64352974099994,243
34.77352974099994,299
34.90352974099994,280
35.03352974099994,324
35.160663664000126,309
35.29066366400012,306
35.420663664000124,312
35.550663664000126,269
35.68066366400012,278
35.81169773999976,278
35.94169773999975,299
36.071697739999756,225
36.20169773999976,248
36.331697739999754,216
36.46376695499997,251
36.593766954999964,251
36.72376695499997,250
36.85376695499997,266
36.983766954999965,287
37.114696443999705,292
37.2446964439997,291
37.3746964439997,291
37.504696443999705,288
37.6346964439997,289
37.76562534599974,294
37.89562534599973,296
38.025625345999735,305
38.15562534599974,360
38.28562534599973,329
38.412747795999834,304
38.54274779599983,238
38.67274779599983,289
38.802747795999835,277
38.93274779599983,284
39.06339073999992,286
39.19339073999991,279
39.323390739999915,279
39.45339073999992,285
39.58339073999991,272
39.71549168799969,269
39.84549168799968,366
39.975491687999686,254
40.10549168799969,266
40.235491687999684,226
40.36256829599982,261
40.49256829599982,270
40.62256829599982,272
40.75256829599982,264
40.88256829599982,266
41.013248896000036,265
41.14324889600003,258
41.273248896000034,264
41.403248896000036,274
41.53324889600003,259
41.66459835299996,261
41.794598352999955,269
41.92459835299996,208
42.05459835299996,312
42.184598352999956,313
42.311533038999855,262
42.44153303899985,262
42.57153303899985,278
42.701533038999855,315
42.83153303899985,304
42.96361251199981,288
43.09361251199981,294
43.22361251199981,286
43.35361251199981,299
43.48361251199981,304
43.614568551999795,340
43.74456855199979,281
43.87456855199979,355
44.004568551999796,322
44.13456855199979,352
44.265332220000104,307
44.3953322200001,374
44.5253322200001,304
44.655332220000105,304
44.7853322200001,291
44.91222689299978,291
45.04222689299978,275
45.17222689299978,276
45.302226892999784,271
45.43222689299978,270
45.564406810999785,260
45.69440681099978,314
45.82440681099978,354
45.954406810999785,241
46.08440681099978,223
46.2154970859999,254
46.345497085999895,255
46.4754970859999,247
46.6054970859999,260
46.735497085999896,237
46.86239616599981,226
46.99239616599981,223
47.12239616599981,226
47.25239616599981,236
47.38239616599981,239
47.51349622600013,232
47.643496226000124,256
47.77349622600013,232
47.90349622600013,239
48.033496226000125,234
48.164322039999874,252
48.29432203999987,216
48.42432203999987,254
48.554322039999875,260
48.68432203999987,252
48.816308195999895,247
48.94630819599989,236
49.07630819599989,241
49.206308195999895,234
49.33630819599989,236
49.46331576299984,231
49.593315762999836,180
49.72331576299984,276
49.85331576299984,192
49.98331576299984,212
50.11403486199991,227
50.24403486199991,187
50.37403486199991,221
50.50403486199991,222
50.63403486199991,214
50.76513290599972,213
50.895132905999716,209
51.02513290599972,211
51.15513290599972,221
51.28513290599972,204
51.41245528900002,204
51.54245528900002,240
51.67245528900002,236
51.80245528900002,211
51.93245528900002,234
52.06418160399993,193
52.19418160399992,148
52.324181603999925,192
52.45418160399993,174
52.58418160399992,183
52.71525572299991,181
52.84525572299991,174
52.97525572299991,170
53.105255722999914,167
53.23525572299991,160
53.36620075999984,157
53.49620075999984,172
53.62620075999984,96
53.75620075999984,100
53.88620075999984,167
54.013107891000104,147
54.1431078910001,176
54.2731078910001,140
54.403107891000104,131
54.5331078910001,150
54.66419641700007,163
54.794196417000066,159
54.92419641700007,174
55.05419641700007,180
55.18419641700007,189
55.31589976000008,194
55.445899760000074,227
55.57589976000008,188
55.70589976000008,212
55.835899760000075,187
55.96677766100014,212
56.09677766100013,196
56.226777661000135,220
56.35677766100014,202
56.48677766100013,215
56.61431880599979,216
56.74431880599978,217
56.874318805999785,221
57.00431880599979,224
57.13431880599978,217
57.26528749199973,224
57.395287491999724,227
57.52528749199973,259
57.65528749199973,172
57.785287491999725,205
57.91584830699979,222
58.04584830699979,220
58.17584830699979,223
58.30584830699979,223
58.43584830699979,221
58.56433454600004,227
58.694334546000036,213
58.82433454600004,218
58.95433454600004,211
59.084334546000036,221
59.215061311999975,216
59.34506131199997,215
59.47506131199997,226
59.605061311999975,223
59.73506131199997,221
59.86602265099985,225
59.99602265099985,203
60.12602265099985,219
60.25602265099985,205
60.38602265099985,213
60.512972918000045,201
60.64297291800004,204
60.77297291800004,200
60.902972918000046,194
61.03297291800004,190
61.16424607800012,194
61.294246078000114,195
61.42424607800012,161
61.55424607800012,199
61.684246078000115,201
61.81614976100012,176
61.946149761000115,141
62.07614976100012,176
62.20614976100012,193
62.336149761000115,157
62.46705567399998,165
62.597055673999975,158
62.72705567399998,158
62.85705567399998,154
62.987055673999976,155
63.11774075600009,153
63.247740756000084,102
63.37774075600009,173
63.50774075600009,152
63.637740756000085,101
63.7650609159998,140
63.89506091599979,156
64.02506091599979,126
64.1550609159998,122
64.2850609159998,131
64.41689329799985,124
64.54689329799986,123
64.67689329799985,123
64.80689329799985,121
64.93689329799986,125
65.06754741400002,127
65.19754741400003,70
65.32754741400002,92
65.45754741400002,151
65.58754741400003,116
65.71499889599974,107
65.84499889599975,59
65.97499889599975,100
66.10499889599974,101
66.23499889599975,92
66.365834294,96
66.495834294,92
66.625834294,93
66.755834294,85
66.885834294,97
67.01670768699998,91
67.14670768699999,61
67.27670768699998,116
67.40670768699998,100
67.53670768699999,56
67.66507367999995,94
67.79507367999996,120
67.92507367999995,89
68.05507367999995,76
68.18507367999996,84
68.3159648600001,78
68.4459648600001,75
68.5759648600001,76
68.7059648600001,74
68.8359648600001,76
68.96642492099974,34
69.09642492099975,72
69.22642492099975,86
69.35642492099974,37
69.48642492099975,43
69.61395267600003,66
69.74395267600003,88
69.87395267600003,57
70.00395267600003,69
70.13395267600004,72
70.26491251299987,54
70.39491251299988,58
70.52491251299988,59
70.65491251299987,49
70.78491251299988,40
70.91682207200003,49
71.04682207200004,0
71.17682207200004,86
71.30682207200003,46
71.43682207200004,21
71.56773723599983,65
71.69773723599984,5
71.82773723599983,49
71.95773723599983,38
72.08773723599984,41
72.21496865499986,45
72.34496865499987,51
72.47496865499987,35
72.60496865499987,43
72.73496865499988,39
72.86591901999984,40
72.99591901999985,36
73.12591901999984,61
73.25591901999984,3
73.38591901999985,37
73.51685359299992,34
73.64685359299993,0
73.77685359299993,62
73.90685359299992,62
74.03685359299993,56
74.1645714489998,52
74.2945714489998,63
74.4245714489998,61
74.5545714489998,63
74.6845714489998,67
74.81577963399988,70
74.94577963399989,64
75.07577963399989,69
75.20577963399988,56
75.33577963399989,89
75.46667140800011,61
75.59667140800012,37
75.72667140800012,43
75.85667140800011,60
75.98667140800012,67
76.1174657230001,61
76.2474657230001,61
76.3774657230001,60
76.5074657230001,54
76.6374657230001,51
76.76491186599989,60
76.8949118659999,74
77.0249118659999,68
77.15491186599989,88
77.2849118659999,47
77.41663957000011,75
77.54663957000012,67
77.67663957000012,76
77.80663957000012,70
77.93663957000012,65
78.06739633499976,70
78.19739633499977,74
78.32739633499976,65
78.45739633499976,74
78.58739633499977,80
78.71841921699999,65
78.848419217,62
78.978419217,19
79.10841921699999,58
79.238419217,44
79.36558931500005,63
79.49558931500006,17
79.62558931500006,62
79.75558931500005,50
79.88558931500006,55
80.01757641700007,50
80.14757641700008,58
80.27757641700008,56
80.40757641700007,52
80.53757641700008,62
80.66837196299977,32
80.79837196299978,30
80.92837196299978,100
81.05837196299977,8
81.18837196299978,8
81.31954578899987,39
81.44954578899988,59
81.57954578899988,44
81.70954578899988,44
81.83954578899989,42
81.96653679699986,43
82.09653679699987,37
82.22653679699987,47
82.35653679699986,46
82.48653679699987,24
82.61756170400005,39
82.74756170400006,0
82.87756170400006,28
83.00756170400005,25
83.13756170400006,49
83.26905884699974,53
83.39905884699975,48
83.52905884699975,64
83.65905884699974,52
83.78905884699975,40
83.91649008599981,51
84.04649008599982,40
84.17649008599982,36
84.30649008599981,38
84.43649008599982,36
84.56739715499972,37
84.69739715499973,0
84.82739715499973,66
84.95739715499973,57
85.08739715499973,74
85.2182343480001,47
85.3482343480001,8
85.4782343480001,48
85.6082343480001,39
85.7382343480001,46
85.86552158300012,41
85.99552158300013,41
86.12552158300012,35
86.25552158300012,30
86.38552158300013,42
86.51754319999984,39
86.64754319999984,38
86.77754319999984,48
86.90754319999984,28
87.03754319999985,0
87.1685816299998,36
87.29858162999982,37
87.42858162999981,37
87.55858162999981,47
87.68858162999982,36
87.819106527,28
87.94910652700001,36
88.07910652700001,31
88.209106527,30
88.33910652700001,25
88.46658858099974,29
88.59658858099975,57
88.72658858099975,28
88.85658858099974,0
88.98658858099975,67
89.11700343499999,48
89.247003435,81
89.37700343499999,51
89.50700343499999,56
89.637003435,45
89.76925540799968,47
89.89925540799969,41
90.02925540799968,48
90.15925540799968,47
90.28925540799969,36
90.42014716200012,52
90.55014716200013,19
90.68014716200013,45
90.81014716200012,63
90.94014716200013,5
91.06743545999981,41
91.19743545999982,94
91.32743545999982,40
91.45743545999981,61
91.58743545999982,43
91.71843287199974,48
91.84843287199975,49
91.97843287199974,39
92.10843287199974,48
92.23843287199975,50
92.36923166299968,53
92.49923166299969,90
92.62923166299969,60
92.75923166299968,100
92.88923166299969,73
93.01732305800007,39
93.14732305800008,10
93.27732305800008,43
93.40732305800007,45
93.53732305800008,42
93.66841454400011,40
93.79841454400012,41
93.92841454400012,40
94.05841454400012,43
94.18841454400012,31
94.31896920699975,36
94.44896920699976,68
94.57896920699976,0
94.70896920699975,16
94.83896920699976,50
94.96984765099998,49
95.09984765099999,67
95.22984765099999,51
95.35984765099998,66
95.48984765099999,55
95.61682648100006,47
95.74682648100007,50
95.87682648100007,43
96.00682648100006,36
96.13682648100007,36
96.269313256,44
96.39931325600001,56
96.52931325600001,22
96.659313256,60
96.78931325600001,64
96.92031464799967,41
97.05031464799968,66
97.18031464799968,43
97.31031464799968,29
97.44031464799968,35
97.5673695509997,42
97.69736955099971,41
97.8273695509997,45
97.9573695509997,26
98.08736955099971,55
98.21814781899977,37
98.34814781899978,28
98.47814781899977,31
98.60814781899977,11
98.73814781899978,54
98.87013347100012,54
99.00013347100013,57
99.13013347100012,62
99.26013347100012,66
99.39013347100013,45
99.52098777300009,44
99.6509877730001,49
99.78098777300009,40
99.91098777300009,47
100.0409877730001,51
100.17164695299991,47
100.30164695299992,72
100.43164695299991,67
100.56164695299991,97
100.69164695299992,73
100.81909608399994,52
100.94909608399995,27
101.07909608399994,54
101.20909608399994,49
101.33909608399995,63
101.46986267299982,54
101.59986267299983,45
101.72986267299983,53
101.85986267299982,54
101.98986267299983,54
102.1218276050001,56
102.25182760500012,40
102.38182760500011,43
102.51182760500011,61
102.64182760500012,58
102.76908440000008,55
102.89908440000009,73
103.02908440000009,61
103.15908440000008,65
103.28908440000009,52
103.42004122699993,58
103.55004122699994,60
103.68004122699993,57
103.81004122699993,60
103.94004122699994,62
104.07099634299968,69
104.20099634299969,70
104.33099634299968,61
104.46099634299968,36
104.59099634299969,43
104.71808125899972,61
104.84808125899973,17
104.97808125899972,58
105.10808125899972,63
105.23808125899973,61
105.36997401399978,65
105.49997401399979,67
105.62997401399979,61
105.75997401399978,62
105.88997401399979,77
106.02110053499993,64
106.15110053499994,75
106.28110053499994,49
106.41110053499993,68
106.54110053499994,63
106.67182818900002,71
106.80182818900003,24
106.93182818900003,65
107.06182818900002,73
107.19182818900003,77
107.3189882609997,75
107.44898826099971,81
107.57898826099971,82
107.7089882609997,86
107.83898826099971,85
107.96987377999969,85
108.0998737799997,72
108.22987377999969,91
108.35987377999969,153
108.4898737799997,58
108.62187251999987,95
108.75187251999988,53
108.88187251999987,94
109.01187251999987,92
109.14187251999988,101
109.2688165910001,100
109.39881659100011,106
109.52881659100011,110
109.6588165910001,111
109.78881659100011,105
109.91990334799968,109
110.04990334799969,106
110.17990334799968,155
110.30990334799968,114
110.43990334799969,120
110.5708558149997,111
110.70085581499971,76
110.83085581499971,112
110.9608558149997,137
111.09085581499971,110
111.22170028299999,119
111.351700283,131
111.481700283,124
111.61170028299999,121
111.741700283,129
111.87354897199995,135
112.00354897199996,114
112.13354897199996,140
112.26354897199995,152
112.39354897199996,141
112.52088272900002,135
112.65088272900003,167
112.78088272900003,135
112.91088272900002,141
113.04088272900003,140
113.17173581399967,136
113.30173581399968,148
113.43173581399968,136
113.56173581399968,143
113.69173581399968,141
113.82261718699985,146
113.95261718699986,99
114.08261718699985,182
114.21261718699985,151
114.34261718699986,153
