timeStamp,value
0.7046058679997986,0
0.8346058679997986,0
0.9646058679997986,0
1.0946058679997988,0
1.2246058679997986,0
1.3553879659998347,0
1.4853879659998348,0
1.615387965999835,0
1.7453879659998348,0
1.8753879659998347,0
2.0070712049998565,0
2.137071204999857,0
2.2670712049998567,0
2.3970712049998566,0
2.5270712049998565,0
2.6545611649998864,0
2.7845611649998867,0
2.9145611649998866,0
3.0445611649998865,0
3.1745611649998864,0
3.3054492909998134,0
3.4354492909998138,0
3.5654492909998137,0
3.6954492909998136,0
3.8254492909998135,0
3.956408536000008,0
4.086408536000008,0
4.216408536000008,0
4.346408536000008,0
4.476408536000008,0
4.607191030999938,0
4.737191030999938,0
4.867191030999938,0
4.997191030999938,0
5.1271910309999384,0
5.259003332999991,0
5.389003332999991,0
5.519003332999991,0
5.649003332999991,0
5.7790033329999915,0
5.9097339049999205,0
6.03973390499992,0
6.16973390499992,0
6.29973390499992,0
6.429733904999921,0
6.557562294000017,0
6.687562294000017,0
6.817562294000017,0
6.947562294000017,0
7.077562294000018,0
7.208571103999911,0
7.338571103999911,0
7.468571103999911,0
7.598571103999911,0
7.728571103999911,0
7.860116728999837,0
7.990116728999837,0
8.120116728999838,0
8.250116728999837,0
8.380116728999838,0
8.511208030000017,0
8.641208030000016,0
8.771208030000016,0
8.901208030000015,0
9.031208030000016,0
9.161116271999827,0
9.291116271999826,0
9.421116271999827,0
9.551116271999826,0
9.681116271999826,0
9.808381988999809,0
9.938381988999808,0
10.068381988999809,0
10.198381988999808,0
10.328381988999809,0
10.459226492999942,0
10.589226492999941,0
10.719226492999942,0
10.849226492999941,0
10.979226492999942,0
11.111272963999891,0
11.24127296399989,0
11.37127296399989,0
11.50127296399989,0
11.63127296399989,0
11.762228082999837,0
11.892228082999836,0
12.022228082999836,0
12.152228082999835,0
12.282228082999836,0
12.409410330999872,0
12.539410330999871,0
12.669410330999872,0
12.799410330999871,0
12.929410330999872,0
13.059916702999981,0
13.18991670299998,1
13.319916702999981,0
13.44991670299998,5
13.57991670299998,0
13.711273509999938,8
13.841273509999937,6
13.971273509999937,0
14.101273509999936,5
14.231273509999937,2
14.35923652099994,3
14.489236520999938,0
14.619236520999939,2
14.749236520999938,4
14.879236520999939,0
15.009936502999818,0
15.139936502999817,0
15.269936502999817,0
15.399936502999816,5
15.529936502999817,5
15.661101261999857,4
15.791101261999856,7
15.921101261999857,6
16.051101261999857,8
16.181101261999856,0
16.30833794699991,7
16.438337946999912,6
16.56833794699991,0
16.69833794699991,28
16.82833794699991,23
16.95912279100001,0
17.089122791000012,20
17.21912279100001,22
17.34912279100001,17
17.47912279100001,13
17.611033647999857,24
17.74103364799986,24
17.87103364799986,4
18.001033647999858,17
18.131033647999857,20
18.26194794199999,29
18.39194794199999,21
18.52194794199999,19
18.65194794199999,17
18.781947941999988,5
18.912591988000013,22
19.042591988000016,16
19.172591988000015,12
19.302591988000014,10
19.432591988000013,8
19.56010589799983,17
19.690105897999832,8
19.82010589799983,21
19.95010589799983,5
20.08010589799983,0
20.21108888799993,16
20.341088887999934,14
20.471088887999933,31
20.601088887999932,24
20.73108888799993,28
20.862971060999808,19
20.99297106099981,23
21.12297106099981,16
21.25297106099981,24
21.382971060999807,4
21.510325547999837,23
21.64032554799984,14
21.77032554799984,7
21.900325547999838,18
22.030325547999837,24
22.16098586899987,30
22.290985868999872,17
22.42098586899987,2
22.55098586899987,12
22.68098586899987,7
22.812175923000023,12
22.942175923000026,14
23.072175923000025,23
23.202175923000024,13
23.332175923000023,8
23.463945335999806,7
23.59394533599981,7
23.723945335999808,11
23.853945335999807,0
23.983945335999806,30
24.110981983999846,0
24.24098198399985,0
24.370981983999847,13
24.500981983999846,12
24.630981983999845,4
24.761973366999865,5
24.891973366999867,13
25.021973366999866,18
25.151973366999865,29
25.281973366999864,40
25.412792458999984,41
25.542792458999987,42
25.672792458999986,19
25.802792458999985,53
25.932792458999984,50
26.059879844999823,58
26.189879844999826,57
26.319879844999825,57
26.449879844999824,43
26.579879844999823,48
26.712006981999803,64
26.842006981999806,49
26.972006981999805,68
27.102006981999804,62
27.232006981999803,68
27.362851813999878,83
27.49285181399988,84
27.62285181399988,100
27.75285181399988,102
27.882851813999878,99
28.013801513999834,121
28.143801513999836,121
28.273801513999835,139
28.403801513999834,143
28.533801513999833,141
28.66096909399992,151
28.790969093999923,166
28.920969093999922,153
29.05096909399992,169
29.18096909399992,134
29.311643212000018,169
29.44164321200002,163
29.57164321200002,178
29.70164321200002,181
29.831643212000017,180
29.963689541999866,185
30.09368954199987,173
30.223689541999867,167
30.353689541999866,167
30.483689541999865,171
30.61429036299999,156
30.744290362999994,168
30.874290362999993,175
31.004290362999992,158
31.13429036299999,158
31.261838712999843,159
31.391838712999846,154
31.521838712999845,155
31.651838712999844,153
31.781838712999843,189
31.912780517999845,167
32.042780517999844,162
32.17278051799985,151
32.30278051799985,177
32.432780517999845,184
32.56333083000003,208
32.69333083000002,215
32.823330830000025,216
32.95333083000003,230
33.08333083000002,248
33.21177681499988,245
33.341776814999875,246
33.47177681499988,248
33.60177681499988,248
33.731776814999876,239
33.86260523899999,230
33.992605238999985,238
34.12260523899999,238
34.25260523899999,237
34.382605238999986,235
34.51352974099994,241
34.64352974099994,233
34.77352974099994,254
34.90352974099994,228
35.03352974099994,234
35.160663664000126,228
35.29066366400012,224
35.420663664000124,228
35.550663664000126,231
35.68066366400012,209
35.81169773999976,236
35.94169773999975,235
36.071697739999756,245
36.20169773999976,241
36.331697739999754,245
36.46376695499997,241
36.593766954999964,277
36.72376695499997,281
36.85376695499997,274
36.983766954999965,291
37.114696443999705,277
37.2446964439997,271
37.3746964439997,251
37.504696443999705,272
37.6346964439997,280
37.76562534599974,279
37.89562534599973,296
38.025625345999735,307
38.15562534599974,324
38.28562534599973,296
38.412747795999834,314
38.54274779599983,313
38.67274779599983,279
38.802747795999835,301
38.93274779599983,292
39.06339073999992,276
39.19339073999991,279
39.323390739999915,282
39.45339073999992,286
39.58339073999991,252
39.71549168799969,253
39.84549168799968,250
39.975491687999686,259
40.10549168799969,249
40.235491687999684,250
40.36256829599982,245
40.49256829599982,261
40.62256829599982,241
40.75256829599982,238
40.88256829599982,241
41.013248896000036,251
41.14324889600003,246
41.273248896000034,252
41.403248896000036,245
41.53324889600003,267
41.66459835299996,289
41.794598352999955,306
41.92459835299996,312
42.05459835299996,307
42.184598352999956,269
42.311533038999855,291
42.44153303899985,327
42.57153303899985,324
42.701533038999855,318
42.83153303899985,315
42.96361251199981,323
43.09361251199981,306
43.22361251199981,296
43.35361251199981,286
43.48361251199981,268
43.614568551999795,273
43.74456855199979,295
43.87456855199979,297
44.004568551999796,281
44.13456855199979,288
44.265332220000104,272
44.3953322200001,261
44.5253322200001,263
44.655332220000105,281
44.7853322200001,252
44.91222689299978,248
45.04222689299978,244
45.17222689299978,244
45.302226892999784,236
45.43222689299978,238
45.564406810999785,241
45.69440681099978,242
45.82440681099978,246
45.954406810999785,243
46.08440681099978,223
46.2154970859999,241
46.345497085999895,251
46.4754970859999,239
46.6054970859999,243
46.735497085999896,259
46.86239616599981,264
46.99239616599981,257
47.12239616599981,270
47.25239616599981,266
47.38239616599981,268
47.51349622600013,308
47.643496226000124,299
47.77349622600013,316
47.90349622600013,316
48.033496226000125,311
48.164322039999874,286
48.29432203999987,281
48.42432203999987,258
48.554322039999875,259
48.68432203999987,241
48.816308195999895,249
48.94630819599989,247
49.07630819599989,242
49.206308195999895,248
49.33630819599989,249
49.46331576299984,258
49.593315762999836,243
49.72331576299984,233
49.85331576299984,243
49.98331576299984,250
50.11403486199991,225
50.24403486199991,223
50.37403486199991,227
50.50403486199991,207
50.63403486199991,217
50.76513290599972,221
50.895132905999716,229
51.02513290599972,213
51.15513290599972,205
51.28513290599972,222
51.41245528900002,206
51.54245528900002,184
51.67245528900002,190
51.80245528900002,191
51.93245528900002,194
52.06418160399993,199
52.19418160399992,207
52.324181603999925,201
52.45418160399993,206
52.58418160399992,190
52.71525572299991,213
52.84525572299991,207
52.97525572299991,209
53.105255722999914,212
53.23525572299991,196
53.36620075999984,211
53.49620075999984,205
53.62620075999984,214
53.75620075999984,213
53.88620075999984,207
54.013107891000104,220
54.1431078910001,220
54.2731078910001,240
54.403107891000104,240
54.5331078910001,234
54.66419641700007,237
54.794196417000066,235
54.92419641700007,226
55.05419641700007,219
55.18419641700007,239
55.31589976000008,243
55.445899760000074,250
55.57589976000008,243
55.70589976000008,248
55.835899760000075,246
55.96677766100014,245
56.09677766100013,247
56.226777661000135,226
56.35677766100014,239
56.48677766100013,212
56.61431880599979,226
56.74431880599978,220
56.874318805999785,216
57.00431880599979,209
57.13431880599978,212
57.26528749199973,211
57.395287491999724,202
57.52528749199973,196
57.65528749199973,195
57.785287491999725,199
57.91584830699979,181
58.04584830699979,184
58.17584830699979,184
58.30584830699979,182
58.43584830699979,178
58.56433454600004,165
58.694334546000036,154
58.82433454600004,170
58.95433454600004,164
59.084334546000036,152
59.215061311999975,152
59.34506131199997,148
59.47506131199997,148
59.605061311999975,146
59.73506131199997,151
59.86602265099985,142
59.99602265099985,141
60.12602265099985,137
60.25602265099985,135
60.38602265099985,116
60.512972918000045,124
60.64297291800004,112
60.77297291800004,108
60.902972918000046,109
61.03297291800004,106
61.16424607800012,99
61.294246078000114,90
61.42424607800012,103
61.55424607800012,95
61.684246078000115,85
61.81614976100012,75
61.946149761000115,80
62.07614976100012,52
62.20614976100012,78
62.336149761000115,67
62.46705567399998,79
62.597055673999975,52
62.72705567399998,79
62.85705567399998,68
62.987055673999976,67
63.11774075600009,66
63.247740756000084,57
63.37774075600009,57
63.50774075600009,60
63.637740756000085,56
63.7650609159998,40
63.89506091599979,58
64.02506091599979,47
64.1550609159998,49
64.2850609159998,49
64.41689329799985,42
64.54689329799986,29
64.67689329799985,32
64.80689329799985,43
64.93689329799986,36
65.06754741400002,27
65.19754741400003,33
65.32754741400002,28
65.45754741400002,23
65.58754741400003,28
65.71499889599974,24
65.84499889599975,17
65.97499889599975,14
66.10499889599974,18
66.23499889599975,23
66.365834294,26
66.495834294,35
66.625834294,14
66.755834294,23
66.885834294,27
67.01670768699998,23
67.14670768699999,8
67.27670768699998,20
67.40670768699998,20
67.53670768699999,17
67.66507367999995,11
67.79507367999996,17
67.92507367999995,0
68.05507367999995,13
68.18507367999996,0
68.3159648600001,10
68.4459648600001,7
68.5759648600001,8
68.7059648600001,12
68.8359648600001,2
68.96642492099974,2
69.09642492099975,5
69.22642492099975,0
69.35642492099974,0
69.48642492099975,4
69.61395267600003,2
69.74395267600003,0
69.87395267600003,17
70.00395267600003,4
70.13395267600004,5
70.26491251299987,0
70.39491251299988,17
70.52491251299988,4
70.65491251299987,0
70.78491251299988,5
70.91682207200003,0
71.04682207200004,0
71.17682207200004,3
71.30682207200003,10
71.43682207200004,6
71.56773723599983,0
71.69773723599984,9
71.82773723599983,2
71.95773723599983,8
72.08773723599984,10
72.21496865499986,6
72.34496865499987,18
72.47496865499987,4
72.60496865499987,10
72.73496865499988,10
72.86591901999984,7
72.99591901999985,0
73.12591901999984,11
73.25591901999984,8
73.38591901999985,9
73.51685359299992,0
73.64685359299993,9
73.77685359299993,4
73.90685359299992,1
74.03685359299993,4
74.1645714489998,0
74.2945714489998,11
74.4245714489998,9
74.5545714489998,0
74.6845714489998,2
74.81577963399988,0
74.94577963399989,0
75.07577963399989,5
75.20577963399988,6
75.33577963399989,12
75.46667140800011,0
75.59667140800012,13
75.72667140800012,9
75.85667140800011,1
75.98667140800012,10
76.1174657230001,6
76.2474657230001,5
76.3774657230001,6
76.5074657230001,0
76.6374657230001,33
76.76491186599989,23
76.8949118659999,28
77.0249118659999,25
77.15491186599989,33
77.2849118659999,39
77.41663957000011,22
77.54663957000012,23
77.67663957000012,13
77.80663957000012,32
77.93663957000012,32
78.06739633499976,33
78.19739633499977,34
78.32739633499976,28
78.45739633499976,30
78.58739633499977,33
78.71841921699999,29
78.848419217,27
78.978419217,28
79.10841921699999,35
79.238419217,21
79.36558931500005,8
79.49558931500006,24
79.62558931500006,15
79.75558931500005,25
79.88558931500006,0
80.01757641700007,15
80.14757641700008,20
80.27757641700008,17
80.40757641700007,18
80.53757641700008,23
80.66837196299977,4
80.79837196299978,17
80.92837196299978,12
81.05837196299977,5
81.18837196299978,2
81.31954578899987,10
81.44954578899988,20
81.57954578899988,0
81.70954578899988,28
81.83954578899989,11
81.96653679699986,8
82.09653679699987,17
82.22653679699987,13
82.35653679699986,9
82.48653679699987,13
82.61756170400005,11
82.74756170400006,24
82.87756170400006,12
83.00756170400005,28
83.13756170400006,18
83.26905884699974,16
83.39905884699975,29
83.52905884699975,20
83.65905884699974,21
83.78905884699975,26
83.91649008599981,34
84.04649008599982,44
84.17649008599982,42
84.30649008599981,29
84.43649008599982,47
84.56739715499972,39
84.69739715499973,70
84.82739715499973,52
84.95739715499973,49
85.08739715499973,60
85.2182343480001,43
85.3482343480001,40
85.4782343480001,41
85.6082343480001,49
85.7382343480001,52
85.86552158300012,52
85.99552158300013,49
86.12552158300012,52
86.25552158300012,48
86.38552158300013,53
86.51754319999984,45
86.64754319999984,51
86.77754319999984,42
86.90754319999984,44
87.03754319999985,49
87.1685816299998,37
87.29858162999982,39
87.42858162999981,50
87.55858162999981,46
87.68858162999982,36
87.819106527,38
87.94910652700001,51
88.07910652700001,33
88.209106527,30
88.33910652700001,35
88.46658858099974,32
88.59658858099975,37
88.72658858099975,29
88.85658858099974,33
88.98658858099975,42
89.11700343499999,24
89.247003435,24
89.37700343499999,16
89.50700343499999,27
89.637003435,29
89.76925540799968,29
89.89925540799969,8
90.02925540799968,28
90.15925540799968,26
90.28925540799969,28
90.42014716200012,23
90.55014716200013,34
90.68014716200013,22
90.81014716200012,16
90.94014716200013,19
91.06743545999981,12
91.19743545999982,20
91.32743545999982,12
91.45743545999981,5
91.58743545999982,19
91.71843287199974,17
91.84843287199975,6
91.97843287199974,10
92.10843287199974,11
92.23843287199975,17
92.36923166299968,20
92.49923166299969,0
92.62923166299969,21
92.75923166299968,13
92.88923166299969,14
93.01732305800007,12
93.14732305800008,12
93.27732305800008,23
93.40732305800007,40
93.53732305800008,18
93.66841454400011,17
93.79841454400012,10
93.92841454400012,15
94.05841454400012,16
94.18841454400012,14
94.31896920699975,18
94.44896920699976,11
94.57896920699976,7
94.70896920699975,18
94.83896920699976,15
94.96984765099998,12
95.09984765099999,0
95.22984765099999,39
95.35984765099998,41
95.48984765099999,40
95.61682648100006,39
95.74682648100007,38
95.87682648100007,39
96.00682648100006,37
96.13682648100007,45
96.269313256,35
96.39931325600001,45
96.52931325600001,44
96.659313256,43
96.78931325600001,46
96.92031464799967,51
97.05031464799968,46
97.18031464799968,52
97.31031464799968,47
97.44031464799968,60
97.5673695509997,53
97.69736955099971,61
97.8273695509997,66
97.9573695509997,70
98.08736955099971,64
98.21814781899977,63
98.34814781899978,67
98.47814781899977,61
98.60814781899977,69
98.73814781899978,70
98.87013347100012,73
99.00013347100013,66
99.13013347100012,77
99.26013347100012,75
99.39013347100013,61
99.52098777300009,80
99.6509877730001,83
99.78098777300009,97
99.91098777300009,85
100.0409877730001,83
100.17164695299991,81
100.30164695299992,72
100.43164695299991,81
100.56164695299991,78
100.69164695299992,74
100.81909608399994,78
100.94909608399995,84
101.07909608399994,78
101.20909608399994,79
101.33909608399995,78
101.46986267299982,68
101.59986267299983,71
101.72986267299983,78
101.85986267299982,67
101.98986267299983,77
102.1218276050001,70
102.25182760500012,72
102.38182760500011,72
102.51182760500011,80
102.64182760500012,84
102.76908440000008,78
102.89908440000009,94
103.02908440000009,84
103.15908440000008,80
103.28908440000009,91
103.42004122699993,107
103.55004122699994,108
103.68004122699993,106
103.81004122699993,107
103.94004122699994,100
104.07099634299968,101
104.20099634299969,101
104.33099634299968,109
104.46099634299968,118
104.59099634299969,111
104.71808125899972,119
104.84808125899973,115
104.97808125899972,117
105.10808125899972,101
105.23808125899973,115
105.36997401399978,126
105.49997401399979,120
105.62997401399979,116
105.75997401399978,113
105.88997401399979,113
106.02110053499993,114
106.15110053499994,123
106.28110053499994,112
106.41110053499993,110
106.54110053499994,110
106.67182818900002,109
106.80182818900003,123
106.93182818900003,123
107.06182818900002,106
107.19182818900003,112
107.3189882609997,121
107.44898826099971,127
107.57898826099971,127
107.7089882609997,122
107.83898826099971,127
107.96987377999969,128
108.0998737799997,126
108.22987377999969,131
108.35987377999969,133
108.4898737799997,129
108.62187251999987,143
108.75187251999988,142
108.88187251999987,146
109.01187251999987,149
109.14187251999988,143
109.2688165910001,154
109.39881659100011,144
109.52881659100011,152
109.6588165910001,150
109.78881659100011,144
109.91990334799968,154
110.04990334799969,148
110.17990334799968,141
110.30990334799968,141
110.43990334799969,155
110.5708558149997,149
110.70085581499971,158
110.83085581499971,166
110.9608558149997,159
111.09085581499971,151
111.22170028299999,162
111.351700283,150
111.481700283,157
111.61170028299999,173
111.741700283,162
111.87354897199995,151
112.00354897199996,145
112.13354897199996,163
112.26354897199995,159
112.39354897199996,149
112.52088272900002,160
112.65088272900003,158
112.78088272900003,162
112.91088272900002,169
113.04088272900003,159
113.17173581399967,171
113.30173581399968,160
113.43173581399968,159
113.56173581399968,173
113.69173581399968,161
113.82261718699985,159
113.95261718699986,160
114.08261718699985,153
114.21261718699985,165
114.34261718699986,156
