timeStamp,value
0.7075805159997617,0
0.8375805159997617,0
0.9675805159997617,0
1.0975805159997618,0
1.2275805159997617,0
1.3549850079998396,0
1.4849850079998397,0
1.6149850079998398,0
1.7449850079998397,0
1.8749850079998396,0
2.0058140769997226,0
2.135814076999723,0
2.265814076999723,0
2.3958140769997227,0
2.5258140769997226,0
2.656283780999711,0
2.786283780999711,0
2.916283780999711,0
3.046283780999711,0
3.176283780999711,0
3.3079479539996828,0
3.437947953999683,0
3.567947953999683,0
3.697947953999683,0
3.827947953999683,0
3.955518399000066,0
4.085518399000066,0
4.215518399000066,0
4.345518399000066,0
4.475518399000066,0
4.6066330019998345,0
4.736633001999834,0
4.866633001999834,0
4.996633001999834,0
5.126633001999835,0
5.257722147000076,0
5.387722147000076,0
5.517722147000076,0
5.647722147000076,0
5.777722147000077,0
5.9082009329999705,0
6.03820093299997,0
6.16820093299997,0
6.29820093299997,0
6.428200932999971,0
6.556489900000069,0
6.686489900000069,0
6.816489900000069,0
6.946489900000069,0
7.07648990000007,0
7.207523130000008,0
7.337523130000008,0
7.467523130000008,0
7.597523130000008,0
7.727523130000009,0
7.858650272999948,0
7.988650272999948,0
8.118650272999949,0
8.248650272999948,0
8.378650272999948,0
8.50923613899975,0
8.639236138999749,0
8.76923613899975,0
8.899236138999749,0
9.02923613899975,0
9.155582779999786,0
9.285582779999785,0
9.415582779999786,0
9.545582779999785,0
9.675582779999786,0
9.807145119999841,0
9.93714511999984,0
10.067145119999841,0
10.19714511999984,0
10.327145119999841,0
10.45820418099991,0
10.58820418099991,0
10.71820418099991,0
10.84820418099991,0
10.97820418099991,0
11.109084621999937,0
11.239084621999936,0
11.369084621999937,0
11.499084621999936,0
11.629084621999937,0
11.756184826999725,0
11.886184826999724,0
12.016184826999725,0
12.146184826999724,0
12.276184826999724,0
12.40751979700006,0
12.537519797000058,0
12.66751979700006,0
12.797519797000058,0
12.927519797000059,0
13.059015178999726,2
13.189015178999725,0
13.319015178999726,6
13.449015178999725,1
13.579015178999725,5
13.710072071999985,5
13.840072071999984,1
13.970072071999985,5
14.100072071999984,0
14.230072071999984,1
14.357411478999875,1
14.487411478999874,10
14.617411478999875,15
14.747411478999874,13
14.877411478999875,16
15.008057965999779,14
15.138057965999778,16
15.268057965999779,13
15.398057965999778,14
15.528057965999778,17
15.660249038000057,25
15.790249038000056,16
15.920249038000057,19
16.050249038000057,25
16.180249038000056,11
16.307407197999947,7
16.43740719799995,0
16.567407197999948,17
16.697407197999947,21
16.827407197999946,21
16.95812684900009,66
17.088126849000094,86
17.218126849000093,102
17.348126849000092,128
17.47812684900009,134
17.60927723899975,162
17.73927723899975,135
17.86927723899975,154
17.99927723899975,154
18.129277238999748,158
18.260276048999895,145
18.390276048999898,143
18.520276048999897,138
18.650276048999896,146
18.780276048999895,151
18.90815173200006,134
19.038151732000063,157
19.168151732000062,165
19.29815173200006,187
19.42815173200006,211
19.559193998999927,223
19.68919399899993,238
19.81919399899993,242
19.949193998999927,251
20.079193998999926,266
20.210245764999836,292
20.34024576499984,335
20.470245764999838,322
20.600245764999837,328
20.730245764999836,312
20.861102662000103,299
20.991102662000106,295
21.121102662000105,317
21.251102662000104,299
21.381102662000103,329
21.50826465399994,319
21.638264653999943,314
21.768264653999942,337
21.89826465399994,345
22.02826465399994,326
22.16023147899976,343
22.29023147899976,357
22.42023147899976,329
22.55023147899976,327
22.680231478999758,329
22.811095916999857,321
22.94109591699986,325
23.07109591699986,329
23.201095916999858,345
23.331095916999857,327
23.458257032999864,309
23.588257032999866,304
23.718257032999865,291
23.848257032999864,305
23.978257032999863,304
24.109176176999863,319
24.239176176999866,329
24.369176176999865,291
24.499176176999864,312
24.629176176999863,305
24.760159111000103,307
24.890159111000106,308
25.020159111000105,320
25.150159111000104,316
25.280159111000103,319
25.411882608999786,317
25.54188260899979,357
25.671882608999788,347
25.801882608999787,344
25.931882608999786,350
26.059247301999658,357
26.18924730199966,362
26.31924730199966,368
26.44924730199966,370
26.579247301999658,366
26.710168821000007,369
26.84016882100001,383
26.97016882100001,359
27.100168821000008,383
27.230168821000007,388
27.360763721999756,375
27.49076372199976,370
27.620763721999758,374
27.750763721999757,372
27.880763721999756,392
28.012946873999663,413
28.142946873999666,395
28.272946873999665,409
28.402946873999664,412
28.532946873999663,433
28.660127404999894,430
28.790127404999897,433
28.920127404999896,374
29.050127404999895,408
29.180127404999894,426
29.31084105199987,413
29.440841051999872,398
29.57084105199987,426
29.70084105199987,438
29.83084105199987,420
29.961481743999666,427
30.09148174399967,425
30.221481743999668,418
30.351481743999667,418
30.481481743999666,426
30.60887364399967,427
30.73887364399967,430
30.86887364399967,413
30.99887364399967,407
31.12887364399967,401
31.26086838299987,395
31.390868382999873,408
31.520868382999872,393
31.65086838299987,354
31.78086838299987,384
31.912012517999738,393
32.04201251799974,383
32.17201251799974,389
32.30201251799974,382
32.43201251799974,384
32.562939825999806,341
32.6929398259998,357
32.8229398259998,336
32.952939825999806,309
33.0829398259998,337
33.210131772999816,328
33.34013177299981,268
33.470131772999814,308
33.600131772999816,308
33.73013177299981,308
33.86089200099967,287
33.990892000999665,299
34.12089200099967,291
34.25089200099967,285
34.380892000999665,301
34.51284911499987,290
34.64284911499986,277
34.772849114999865,293
34.90284911499987,291
35.03284911499986,254
35.15999460400006,318
35.28999460400006,274
35.41999460400006,302
35.54999460400006,329
35.67999460400006,312
35.81085366199976,316
35.94085366199975,276
36.070853661999756,311
36.20085366199976,301
36.330853661999754,330
36.46178009399999,311
36.591780093999986,323
36.72178009399999,263
36.85178009399999,340
36.98178009399999,314
37.11280902299994,320
37.242809022999936,335
37.37280902299994,340
37.50280902299994,334
37.632809022999936,342
37.76099306800005,343
37.89099306800004,352
38.020993068000045,347
38.15099306800005,345
38.28099306800004,328
38.41191266599979,342
38.54191266599979,364
38.67191266599979,359
38.801912665999794,356
38.93191266599979,378
39.0624205240001,364
39.1924205240001,366
39.3224205240001,362
39.452420524000104,370
39.5824205240001,362
39.709855837999825,369
39.83985583799982,372
39.96985583799982,370
40.099855837999826,375
40.22985583799982,362
40.360761434999844,362
40.49076143499984,363
40.62076143499984,347
40.750761434999845,348
40.88076143499984,387
41.01280737899968,380
41.14280737899968,345
41.27280737899968,367
41.40280737899968,392
41.53280737899968,391
41.66374960099982,379
41.79374960099982,380
41.92374960099982,380
42.05374960099982,384
42.18374960099982,413
42.31463453200011,363
42.44463453200011,386
42.57463453200011,372
42.704634532000114,383
42.83463453200011,375
42.96172489499985,393
43.09172489499984,390
43.221724894999845,387
43.35172489499985,379
43.48172489499984,365
43.61273782199986,392
43.74273782199985,352
43.872737821999856,388
44.00273782199986,380
44.132737821999854,367
44.26455164599973,359
44.39455164599973,383
44.52455164599973,345
44.65455164599973,322
44.78455164599973,377
44.911639633000036,374
45.04163963300003,346
45.171639633000034,360
45.301639633000036,353
45.43163963300003,354
45.5623890669999,363
45.692389066999894,377
45.8223890669999,369
45.9523890669999,370
46.082389066999895,354
46.21371115300006,342
46.34371115300006,372
46.47371115300006,341
46.60371115300006,357
46.73371115300006,362
46.86549735099969,345
46.995497350999685,347
47.12549735099969,357
47.25549735099969,295
47.385497350999685,339
47.51246400699982,316
47.642464006999816,287
47.77246400699982,333
47.90246400699982,304
48.03246400699982,279
48.16364288799967,309
48.29364288799967,309
48.42364288799967,282
48.55364288799967,268
48.68364288799967,289
48.81459294099976,278
48.944592940999755,279
49.07459294099976,277
49.20459294099976,284
49.334592940999755,282
49.461583013000094,276
49.59158301300009,285
49.72158301300009,253
49.851583013000095,244
49.98158301300009,271
50.113490999000064,243
50.24349099900006,242
50.37349099900006,244
50.503490999000064,242
50.63349099900006,241
50.76438234399983,240
50.89438234399982,240
51.024382343999825,237
51.15438234399983,240
51.28438234399982,237
51.415510849999905,222
51.5455108499999,248
51.6755108499999,233
51.805510849999905,235
51.9355108499999,221
52.06617882599993,220
52.19617882599992,215
52.326178825999925,208
52.45617882599993,220
52.58617882599992,221
52.713568221000045,217
52.84356822100004,219
52.97356822100004,215
53.103568221000046,217
53.23356822100004,217
53.36524746199983,209
53.495247461999824,218
53.62524746199983,211
53.75524746199983,213
53.885247461999825,208
54.01598339399969,211
54.145983393999686,210
54.27598339399969,208
54.40598339399969,201
54.535983393999686,215
54.663400619999706,215
54.7934006199997,206
54.923400619999704,213
55.05340061999971,197
55.1834006199997,196
55.3138489759999,200
55.4438489759999,193
55.5738489759999,202
55.703848975999904,192
55.8338489759999,187
55.96538601199971,187
56.09538601199971,191
56.22538601199971,164
56.35538601199971,189
56.48538601199971,180
56.61350455299997,172
56.743504552999966,185
56.87350455299997,173
57.00350455299997,181
57.133504552999966,172
57.264426561999684,187
57.39442656199968,184
57.52442656199968,175
57.654426561999685,179
57.78442656199968,182
57.91515524399982,191
58.045155243999815,196
58.17515524399982,202
58.30515524399982,192
58.435155243999816,181
58.56626741499984,194
58.69626741499984,197
58.82626741499984,194
58.95626741499984,184
59.08626741499984,194
59.21332864899976,184
59.34332864899976,203
59.47332864899976,196
59.603328648999764,186
59.73332864899976,184
59.86523067400002,199
59.99523067400001,196
60.125230674000015,179
60.25523067400002,188
60.38523067400001,201
60.51582727499998,193
60.645827274999974,188
60.775827274999976,195
60.90582727499998,192
61.035827274999974,187
61.163397621000044,185
61.29339762100004,183
61.42339762100004,184
61.553397621000045,0
61.68339762100004,176
61.8144388759997,177
61.944438875999694,181
62.0744388759997,180
62.2044388759997,176
62.334438875999695,178
62.46610494900004,175
62.596104949000036,184
62.72610494900004,189
62.85610494900004,182
62.98610494900004,186
63.117149954000055,181
63.24714995400005,183
63.37714995400005,184
63.507149954000056,186
63.63714995400005,185
63.76421518699998,179
63.89421518699997,164
64.02421518699997,162
64.15421518699998,173
64.28421518699997,175
64.41519590200002,184
64.54519590200003,179
64.67519590200003,173
64.80519590200002,176
64.93519590200003,165
65.06574187699968,168
65.19574187699969,170
65.32574187699969,181
65.45574187699968,174
65.58574187699969,181
65.71801080899965,173
65.84801080899966,201
65.97801080899966,193
66.10801080899965,189
66.23801080899966,193
66.36519966300008,196
66.4951996630001,191
66.62519966300009,192
66.75519966300008,185
66.8851996630001,190
67.01615725200006,183
67.14615725200007,173
67.27615725200006,185
67.40615725200006,194
67.53615725200007,184
67.66672226899979,173
67.7967222689998,195
67.9267222689998,196
68.05672226899979,170
68.1867222689998,192
68.3138215829999,187
68.44382158299992,190
68.57382158299991,190
68.70382158299991,197
68.83382158299992,197
