timeStamp,value
17.34644771699993,5
17.476447716999928,0
17.607115399999866,1
17.73711539999987,5
17.867115399999868,6
17.997115399999867,6
18.127115399999866,12
18.25845123499992,0
18.388451234999923,7
18.518451234999922,10
18.64845123499992,1
18.77845123499992,18
18.906492117999942,18
19.036492117999945,21
19.166492117999944,12
19.296492117999943,7
19.426492117999942,11
19.557192447000016,14
19.68719244700002,11
19.817192447000018,0
19.947192447000017,2
20.077192447000016,13
20.208440213999875,5
20.338440213999878,10
20.468440213999877,0
20.598440213999876,6
20.728440213999875,18
20.85533422499996,9
20.985334224999963,6
21.115334224999962,9
21.24533422499996,8
21.37533422499996,4
21.506492326999915,8
21.636492326999917,0
21.766492326999916,0
21.896492326999915,10
22.026492326999914,7
22.157983197999993,7
22.287983197999996,16
22.417983197999995,2
22.547983197999994,1
22.677983197999993,7
22.809409795999937,12
22.93940979599994,8
23.06940979599994,2
23.199409795999937,7
23.329409795999936,13
23.456585020999892,7
23.586585020999895,9
23.716585020999894,14
23.846585020999893,4
23.97658502099989,14
24.107475274000063,11
24.237475274000065,3
24.367475274000064,0
24.497475274000063,8
24.627475274000062,19
24.75943256399999,15
24.889432563999993,9
25.01943256399999,18
25.14943256399999,15
25.27943256399999,16
25.406531552999905,40
25.536531552999907,57
25.666531552999906,83
25.796531552999905,109
25.926531552999904,130
26.057495821999947,178
26.18749582199995,189
26.317495821999948,200
26.447495821999947,217
26.577495821999946,229
26.70859774099993,263
26.838597740999933,286
26.968597740999932,295
27.09859774099993,329
27.22859774099993,335
27.359485843999874,420
27.489485843999876,464
27.619485843999875,503
27.749485843999874,533
27.879485843999873,566
28.007532457999996,624
28.137532458,648
28.267532457999998,684
28.397532457999997,724
28.527532457999996,737
28.658634225999986,757
28.78863422599999,757
28.918634225999988,780
29.048634225999987,768
29.178634225999986,784
29.30968592799989,823
29.439685927999893,823
29.569685927999892,859
29.69968592799989,886
29.82968592799989,880
29.960264385000055,982
30.090264385000058,1005
30.220264385000057,1003
30.350264385000056,1024
30.480264385000055,1074
30.607610903000005,1096
30.737610903000007,1076
30.867610903000006,1086
30.997610903000005,1100
31.127610903000004,1114
31.259583465000087,1083
31.38958346500009,1042
31.51958346500009,1048
31.649583465000088,1027
31.779583465000087,1022
31.910480523999905,1006
32.0404805239999,1007
32.170480523999906,979
32.30048052399991,967
32.430480523999904,958
32.561654781,944
32.691654781,925
32.821654781,919
32.951654781,889
33.081654781,830
33.20840844100006,857
33.338408441000055,852
33.46840844100006,874
33.59840844100006,887
33.728408441000056,887
33.85936355600005,936
33.98936355600004,986
34.119363556000046,969
34.24936355600005,987
34.379363556000044,995
34.51139975399995,971
34.64139975399995,986
34.77139975399995,984
34.901399753999954,949
35.03139975399995,933
35.15850443099997,919
35.288504430999964,889
35.41850443099997,930
35.54850443099997,905
35.678504430999965,910
35.80975681299991,927
35.9397568129999,947
36.069756812999906,904
36.19975681299991,938
36.329756812999904,894
36.46049308500004,856
36.590493085000034,859
36.72049308500004,837
36.85049308500004,813
36.980493085000035,771
37.107742939999966,746
37.23774293999996,730
37.367742939999964,699
37.497742939999966,674
37.62774293999996,678
37.75992730799997,669
37.88992730799997,712
38.01992730799997,717
38.149927307999974,744
38.27992730799997,767
38.41071834099988,806
38.540718340999874,804
38.670718340999876,776
38.80071834099988,762
38.930718340999874,767
39.05780436899998,741
39.18780436899998,785
39.31780436899998,746
39.44780436899998,749
39.57780436899998,720
39.70904194199987,730
39.83904194199987,668
39.96904194199987,688
40.09904194199987,704
40.22904194199987,682
