timeStamp,value
0.7030718979999437,0
0.8330718979999437,0
0.9630718979999437,0
1.0930718979999439,0
1.2230718979999438,0
1.3542023089998838,0
1.484202308999884,0
1.614202308999884,0
1.744202308999884,0
1.8742023089998838,0
2.004601004000033,0
2.134601004000033,0
2.264601004000033,0
2.394601004000033,0
2.524601004000033,0
2.6522135390000403,0
2.7822135390000406,0
2.9122135390000405,0
3.0422135390000404,0
3.1722135390000403,0
3.303943707000126,0
3.433943707000126,0
3.563943707000126,0
3.693943707000126,0
3.823943707000126,0
3.9548305319999417,0
4.084830531999942,0
4.214830531999942,0
4.344830531999942,0
4.474830531999942,0
4.606108986999952,0
4.736108986999952,0
4.866108986999952,0
4.9961089869999515,0
5.126108986999952,0
5.252966512000039,0
5.3829665120000385,0
5.512966512000038,0
5.642966512000038,0
5.772966512000039,0
5.9042376739998685,0
6.034237673999868,0
6.164237673999868,0
6.294237673999868,0
6.424237673999869,0
6.556219720000153,0
6.686219720000153,0
6.816219720000153,0
6.946219720000153,0
7.076219720000154,0
7.2069657920001005,0
7.3369657920001,0
7.4669657920001,0
7.5969657920001,0
7.726965792000101,0
7.854103737000041,0
7.984103737000041,0
8.114103737000042,0
8.24410373700004,0
8.374103737000041,0
8.505272022000081,0
8.63527202200008,0
8.765272022000081,0
8.89527202200008,0
9.025272022000081,0
9.156205055000083,0
9.286205055000082,0
9.416205055000082,0
9.546205055000081,0
9.676205055000082,0
9.808145432999918,0
9.938145432999917,0
10.068145432999918,0
10.198145432999917,0
10.328145432999918,0
10.455301126999966,0
10.585301126999966,0
10.715301126999966,0
10.845301126999965,0
10.975301126999966,0
11.106207367000007,0
11.236207367000006,0
11.366207367000007,0
11.496207367000006,0
11.626207367000006,0
11.75724656700002,0
11.88724656700002,0
12.01724656700002,0
12.14724656700002,0
12.27724656700002,0
12.404359219000053,0
12.534359219000052,0
12.664359219000053,0
12.794359219000052,0
12.924359219000053,0
13.056254595000137,0
13.186254595000136,0
13.316254595000137,0
13.446254595000136,5
13.576254595000137,0
13.707298252999845,6
13.837298252999844,5
13.967298252999845,0
14.097298252999844,3
14.227298252999844,9
14.358238784000132,6
14.488238784000131,0
14.618238784000132,1
14.748238784000131,0
14.878238784000132,0
15.005149516000056,0
15.135149516000055,8
15.265149516000056,2
15.395149516000055,3
15.525149516000056,8
15.657369771000031,4
15.78736977100003,4
15.91736977100003,2
16.04736977100003,0
16.17736977100003,9
16.308325510000014,12
16.438325510000016,8
16.568325510000015,19
16.698325510000014,22
16.828325510000013,22
16.959217873999915,35
17.089217873999917,47
17.219217873999916,52
17.349217873999915,52
17.479217873999914,68
17.606379608000207,75
17.73637960800021,79
17.86637960800021,77
17.996379608000208,79
18.126379608000207,77
18.257420430999883,72
18.387420430999885,73
18.517420430999884,70
18.647420430999883,90
18.777420430999882,79
18.909136512999776,71
19.03913651299978,76
19.169136512999778,83
19.299136512999777,81
19.429136512999776,85
19.556490873999774,112
19.686490873999777,116
19.816490873999776,131
19.946490873999775,138
20.076490873999774,145
20.207523072000168,166
20.33752307200017,176
20.46752307200017,187
20.59752307200017,189
20.727523072000167,195
20.858381225999874,206
20.988381225999877,210
21.118381225999876,220
21.248381225999875,205
21.378381225999874,216
21.509282505000083,227
21.639282505000086,232
21.769282505000085,247
21.899282505000084,284
22.029282505000083,284
22.15751120999992,324
22.287511209999924,326
22.417511209999923,344
22.54751120999992,353
22.67751120999992,369
22.807977566999835,377
22.937977566999837,396
23.067977566999836,389
23.197977566999835,387
23.327977566999834,390
23.459348226000184,384
23.589348226000187,389
23.719348226000186,390
23.849348226000185,397
23.979348226000184,382
24.110348796999897,398
24.2403487969999,415
24.3703487969999,403
24.500348796999898,427
24.630348796999897,429
24.757525613999842,418
24.887525613999845,423
25.017525613999844,420
25.147525613999843,425
25.277525613999842,419
25.40939511199984,418
25.53939511199984,420
25.66939511199984,423
25.79939511199984,402
25.92939511199984,406
26.060104555000162,380
26.190104555000165,375
26.320104555000164,375
26.450104555000163,362
26.580104555000162,352
26.707413247000186,347
26.83741324700019,329
26.967413247000188,333
27.097413247000187,344
27.227413247000186,321
27.358468776999853,305
27.488468776999856,306
27.618468776999855,295
27.748468776999854,311
27.878468776999853,298
28.008979175000132,308
28.138979175000134,282
28.268979175000133,286
28.398979175000132,289
28.52897917500013,293
28.657302338000118,296
28.78730233800012,311
28.91730233800012,311
29.04730233800012,302
29.177302338000118,299
29.30838811700003,269
29.438388117000034,255
29.568388117000033,252
29.698388117000032,261
29.82838811700003,252
29.959436104999877,264
30.08943610499988,251
30.21943610499988,269
30.349436104999878,269
30.479436104999877,271
30.610401257999893,254
30.740401257999896,258
30.870401257999895,261
31.000401257999894,244
31.130401257999893,251
31.25770874099997,246
31.387708740999972,243
31.51770874099997,243
31.64770874099997,241
31.77770874099997,244
31.909410110999925,240
32.039410110999924,239
32.16941011099993,246
32.29941011099993,250
32.429410110999925,244
32.56014021899999,244
32.690140218999986,249
32.82014021899999,245
32.95014021899999,234
33.080140218999986,236
33.20770141299998,226
33.33770141299998,219
33.46770141299998,225
33.59770141299998,213
33.72770141299998,215
33.85836064500016,206
33.98836064500016,212
34.11836064500016,205
34.24836064500016,203
34.37836064500016,201
34.510577478999934,196
34.64057747899993,196
34.77057747899993,207
34.900577478999935,210
35.03057747899993,223
35.15769345899979,219
35.28769345899978,229
35.417693458999786,241
35.54769345899979,237
35.677693458999784,235
35.808655236000035,253
35.93865523600003,257
36.06865523600003,258
36.198655236000036,264
36.32865523600003,258
36.45972151400018,250
36.589721514000175,256
36.71972151400018,247
36.84972151400018,244
36.979721514000175,237
37.11034345300003,224
37.24034345300002,224
37.370343453000025,214
37.50034345300003,210
37.63034345300002,210
37.762411158999825,203
37.89241115899982,198
38.02241115899982,203
38.152411158999826,205
38.28241115899982,207
38.40972247399985,208
38.539722473999845,213
38.66972247399985,205
38.79972247399985,212
38.929722473999846,207
39.06045345599976,205
39.19045345599976,199
39.32045345599976,195
39.450453455999764,195
39.58045345599976,202
39.71151102400016,196
39.841511024000155,201
39.97151102400016,201
40.10151102400016,205
40.231511024000156,199
40.3587105460001,211
40.48871054600009,202
40.618710546000095,212
40.7487105460001,205
40.87871054600009,200
41.01068620900013,196
41.14068620900012,201
41.270686209000125,211
41.40068620900013,213
41.53068620900012,219
41.66162781799993,226
41.791627817999924,237
41.921627817999926,239
42.05162781799993,262
42.181627817999924,246
42.31220992199995,254
42.44220992199995,250
42.57220992199995,269
42.70220992199995,260
42.83220992199995,249
42.95951948599985,246
43.089519485999844,242
43.21951948599985,243
43.34951948599985,231
43.479519485999845,232
43.61057209499994,222
43.74057209499993,226
43.870572094999936,226
44.00057209499994,221
44.130572094999934,229
44.262395298000214,217
44.39239529800021,222
44.52239529800021,231
44.652395298000215,224
44.78239529800021,223
44.909463774999935,223
45.03946377499993,207
45.16946377499993,218
45.299463774999936,212
45.42946377499993,213
45.56050425900001,204
45.69050425900001,191
45.82050425900001,194
45.95050425900001,192
46.08050425900001,188
46.211218239000104,183
46.3412182390001,182
46.4712182390001,172
46.601218239000104,178
46.7312182390001,178
46.858756597000124,179
46.98875659700012,174
47.11875659700012,171
47.248756597000124,179
47.37875659700012,170
47.510906426999995,169
47.64090642699999,177
47.77090642699999,169
47.900906426999995,172
48.03090642699999,176
48.161504572,172
48.291504571999994,172
48.421504571999996,166
48.551504572,173
48.681504571999994,167
48.81428203499989,174
48.94428203499989,168
49.07428203499989,179
49.20428203499989,181
49.33428203499989,185
49.45974090800017,183
49.58974090800017,185
49.71974090800017,187
49.84974090800017,187
49.97974090800017,184
50.111690235999944,191
50.24169023599994,188
50.37169023599994,185
50.501690235999945,176
50.63169023599994,171
50.76258346699977,158
50.89258346699977,165
51.02258346699977,162
51.15258346699977,159
51.28258346699977,151
51.413469614999926,149
51.54346961499992,150
51.673469614999924,142
51.803469614999926,138
51.93346961499992,146
52.06049746500001,142
52.19049746500001,141
52.32049746500001,136
52.45049746500001,146
52.58049746500001,134
52.711833075999934,139
52.84183307599993,127
52.97183307599993,136
53.101833075999934,138
53.23183307599993,135
53.363854654000065,137
53.49385465400006,134
53.62385465400006,139
53.753854654000065,118
53.88385465400006,131
54.01062045900015,127
54.14062045900015,131
54.27062045900015,122
54.40062045900015,115
54.53062045900015,119
54.6617844430002,123
54.791784443000196,132
54.9217844430002,117
55.0517844430002,122
55.1817844430002,119
55.3128133,117
55.4428133,116
55.5728133,107
55.7028133,115
55.8328133,108
55.959870315999964,109
56.08987031599996,100
56.21987031599996,104
56.349870315999965,91
56.47987031599996,100
56.61193485200009,98
56.741934852000085,94
56.87193485200009,97
57.00193485200009,94
57.131934852000086,88
57.26291562499999,84
57.392915624999986,91
57.52291562499999,85
57.65291562499999,83
57.78291562499999,84
57.91389723100018,82
58.04389723100017,84
58.173897231000176,78
58.30389723100018,88
58.433897231000174,83
58.56104862299979,82
58.69104862299979,76
58.82104862299979,74
58.95104862299979,68
59.08104862299979,80
59.211912477000155,67
59.34191247700015,71
59.47191247700015,67
59.601912477000155,60
59.73191247700015,69
59.863821551999976,55
59.99382155199997,48
60.123821551999974,55
60.25382155199998,46
60.38382155199997,57
60.510934235000136,49
60.64093423500013,51
60.770934235000134,52
60.900934235000136,49
61.03093423500013,51
61.16206663399997,45
61.292066633999966,35
61.42206663399997,40
61.55206663399997,36
61.682066633999966,47
61.81301007199998,42
61.94301007199998,57
62.07301007199998,51
62.203010071999984,44
62.33301007199998,66
62.463931592999856,58
62.59393159299985,48
62.723931592999854,54
62.85393159299986,48
62.98393159299985,50
63.111963829000146,57
63.24196382900014,57
63.371963829000144,56
63.50196382900015,50
63.63196382900014,55
63.7626490550001,61
63.89264905500009,56
64.02264905500009,51
64.1526490550001,48
64.28264905500009,48
64.41387124499985,51
64.54387124499986,33
64.67387124499986,49
64.80387124499985,51
64.93387124499986,46
65.06075817500002,54
65.19075817500003,53
65.32075817500002,60
65.45075817500002,47
65.58075817500003,57
65.7121371590001,55
65.8421371590001,53
65.9721371590001,67
66.1021371590001,57
66.2321371590001,60
66.36379589699979,50
66.4937958969998,51
66.6237958969998,52
66.75379589699979,56
66.8837958969998,55
67.01482996000001,68
67.14482996000002,61
67.27482996000002,72
67.40482996000001,73
67.53482996000002,63
67.66594802400002,72
67.79594802400003,71
67.92594802400002,72
68.05594802400002,81
68.18594802400003,80
68.31310641399975,80
68.44310641399976,104
68.57310641399975,87
68.70310641399975,91
68.83310641399976,89
68.96477231800006,80
69.09477231800007,91
69.22477231800006,88
69.35477231800006,78
69.48477231800007,81
69.61585846400018,87
69.7458584640002,82
69.87585846400019,83
70.00585846400018,70
70.1358584640002,82
70.26300202099989,73
70.3930020209999,72
70.5230020209999,74
70.65300202099989,76
70.7830020209999,76
70.91406262500001,83
71.04406262500002,76
71.17406262500002,74
71.30406262500001,81
71.43406262500002,82
71.56493672699978,70
71.69493672699979,82
71.82493672699978,81
71.95493672699978,71
72.08493672699979,74
72.213365133,83
72.343365133,77
72.473365133,77
72.603365133,66
72.733365133,75
72.86420219199996,76
72.99420219199997,68
73.12420219199997,71
73.25420219199997,68
73.38420219199998,72
73.51513646100008,70
73.64513646100009,70
73.77513646100009,72
73.90513646100008,76
74.03513646100009,80
74.1659139779999,75
74.29591397799992,76
74.42591397799991,79
74.55591397799991,69
74.68591397799992,72
74.81309665900014,65
74.94309665900015,62
75.07309665900014,65
75.20309665900014,69
75.33309665900015,65
75.46496223099982,64
75.59496223099983,65
75.72496223099982,55
75.85496223099982,58
75.98496223099983,63
76.11611604400011,55
76.24611604400012,54
76.37611604400011,56
76.50611604400011,59
76.63611604400012,58
76.76686706000007,53
76.89686706000008,51
77.02686706000007,40
77.15686706000007,52
77.28686706000008,58
77.41420915900014,52
77.54420915900015,53
77.67420915900014,54
77.80420915900014,44
77.93420915900015,51
78.06488750800006,46
78.19488750800006,42
78.32488750800006,50
78.45488750800006,49
78.58488750800007,50
78.71714974999983,61
78.84714974999984,63
78.97714974999984,67
79.10714974999983,64
79.23714974999984,65
79.36421117899997,65
79.49421117899998,59
79.62421117899997,69
79.75421117899997,61
79.88421117899998,69
80.01509598800018,64
80.1450959880002,65
80.27509598800019,62
80.40509598800018,67
80.5350959880002,67
80.66603438099989,67
80.7960343809999,59
80.9260343809999,67
81.05603438099989,68
81.1860343809999,71
81.31309660099984,60
81.44309660099985,60
81.57309660099985,60
81.70309660099984,68
81.83309660099985,81
81.96527225899987,75
82.09527225899988,78
82.22527225899988,81
82.35527225899988,82
82.48527225899988,83
82.61597702300011,94
82.74597702300012,94
