timeStamp,value
25.799867195000044,29
25.929867195000043,36
26.060755969000166,56
26.19075596900017,41
26.320755969000167,40
26.450755969000166,36
26.580755969000165,36
26.70767342599991,35
26.837673425999913,42
26.967673425999912,42
27.09767342599991,35
27.22767342599991,52
27.35971679200018,70
27.489716792000184,58
27.619716792000183,58
27.749716792000182,62
27.87971679200018,71
28.010616646,84
28.140616646,78
28.270616646,85
28.400616646,91
28.530616646,67
28.661645871,71
28.791645871000004,70
28.921645871000003,72
29.051645871,72
29.181645871,69
29.308759693999928,72
29.43875969399993,80
29.56875969399993,67
29.69875969399993,91
29.828759693999928,80
29.959787084000236,65
30.08978708400024,80
30.219787084000238,100
30.349787084000237,87
30.479787084000236,87
30.611680617000257,91
30.74168061700026,103
30.87168061700026,95
31.001680617000257,95
31.131680617000256,99
31.25886543600016,96
31.388865436000163,98
31.518865436000162,99
31.64886543600016,109
31.77886543600016,109
31.909826992000017,103
32.039826992000016,101
32.16982699200002,96
32.29982699200002,95
32.42982699200002,82
32.56063200800007,84
32.690632008000065,89
32.82063200800007,80
32.95063200800007,83
33.080632008000066,70
33.2122819609999,62
33.3422819609999,48
33.4722819609999,44
33.6022819609999,49
33.7322819609999,46
33.85974697900018,18
33.989746979000174,22
34.119746979000176,26
34.24974697900018,19
34.379746979000174,18
34.51052153599993,23
34.64052153599992,4
34.770521535999926,18
34.90052153599993,11
35.030521535999924,36
35.16151729400006,40
35.29151729400006,34
35.42151729400006,51
35.551517294000064,50
35.68151729400006,59
35.8125698839999,62
35.942569883999894,59
36.0725698839999,61
36.2025698839999,61
36.332569883999895,57
36.460675382000304,58
36.5906753820003,74
36.7206753820003,65
36.850675382000304,77
36.9806753820003,93
37.11137589600001,93
37.24137589600001,95
37.37137589600001,101
37.50137589600001,99
37.63137589600001,103
37.76255010500016,121
37.892550105000154,118
38.02255010500016,112
38.15255010500016,119
38.282550105000155,114
38.413149537000194,123
38.54314953700019,122
38.67314953700019,134
38.803149537000195,114
38.93314953700019,121
39.060481634000084,108
39.19048163400008,106
39.32048163400008,109
39.450481634000084,113
39.58048163400008,117
39.712412239000045,109
39.84241223900004,114
39.97241223900004,110
40.102412239000046,103
40.23241223900004,102
40.3634709480002,76
40.493470948000194,79
40.6234709480002,81
40.7534709480002,83
40.883470948000195,82
41.01055684099991,71
41.140556840999906,67
41.27055684099991,31
41.40055684099991,56
41.53055684099991,59
41.661375222000046,91
41.79137522200004,74
41.921375222000044,68
42.05137522200005,69
42.18137522200004,83
42.3122690580003,80
42.44226905800029,89
42.572269058000295,86
42.7022690580003,84
42.83226905800029,87
42.964335655,107
43.094335654999995,90
43.224335655,93
43.354335655,84
43.484335654999995,79
43.61123575800001,74
43.741235758,75
43.871235758000005,85
44.00123575800001,87
44.131235758,91
44.26200334500025,82
44.39200334500025,89
44.52200334500025,67
44.65200334500025,94
44.78200334500025,85
44.91316967100009,80
45.043169671000086,86
45.17316967100009,66
45.30316967100009,88
45.43316967100009,88
45.56525530599991,100
45.69525530599991,101
45.82525530599991,111
45.95525530599991,114
46.08525530599991,110
46.212421357000025,113
46.34242135700002,106
46.47242135700002,94
46.602421357000026,103
46.73242135700002,112
46.86330014700023,125
46.99330014700023,123
47.12330014700023,124
47.25330014700023,128
47.38330014700023,123
47.51401148100011,128
47.644011481000106,120
47.77401148100011,125
47.90401148100011,132
48.03401148100011,122
48.16106553300004,118
48.29106553300004,120
48.42106553300004,122
48.55106553300004,103
48.68106553300004,123
48.81314812300023,138
48.94314812300023,134
49.07314812300023,111
49.20314812300023,138
49.33314812300023,147
49.464195988000014,99
49.59419598800001,125
49.72419598800001,127
49.854195988000015,131
49.98419598800001,124
50.115097481000234,124
50.24509748100023,125
50.37509748100023,144
50.505097481000234,126
50.63509748100023,130
50.762020159000244,135
50.89202015900024,131
51.02202015900024,132
51.152020159000244,142
51.28202015900024,122
51.41320489300004,148
51.54320489300004,150
51.67320489300004,164
51.80320489300004,160
51.93320489300004,155
52.06510952500001,152
52.19510952500001,150
52.32510952500001,137
52.45510952500001,155
52.58510952500001,135
52.71286597100014,165
52.84286597100014,162
52.97286597100014,160
53.10286597100014,164
53.23286597100014,153
53.3632404320001,146
53.49324043200009,149
53.623240432000095,146
53.7532404320001,142
53.88324043200009,132
54.0139669670002,151
54.143966967000196,150
54.2739669670002,145
54.4039669670002,145
54.5339669670002,148
54.664736541999886,152
54.79473654199988,145
54.924736541999884,143
55.05473654199989,149
55.18473654199988,157
55.31332462999988,146
55.44332462999988,141
55.57332462999988,141
55.703324629999884,154
55.83332462999988,138
55.963995539000265,159
56.09399553900026,134
56.22399553900026,135
56.353995539000266,144
56.48399553900026,139
56.61511251899991,153
56.7451125189999,154
56.875112518999906,159
57.00511251899991,153
57.135112518999904,152
57.266018962000075,159
57.39601896200007,167
57.52601896200007,172
57.656018962000076,165
57.78601896200007,175
57.91325558200013,172
58.04325558200013,177
58.17325558200013,161
58.30325558200013,167
58.43325558200013,181
58.565005126999935,171
58.69500512699993,163
58.82500512699993,158
58.955005126999936,151
59.08500512699993,150
59.21569094899995,154
59.345690948999945,150
59.47569094899995,162
59.60569094899995,170
59.735690948999945,163
59.86673580200021,174
59.9967358020002,161
60.126735802000205,165
60.25673580200021,150
60.3867358020002,161
60.514202287999964,147
60.64420228799996,141
60.77420228799996,153
60.904202287999965,135
61.03420228799996,132
61.1647474440001,120
61.294747444000095,129
61.4247474440001,126
61.5547474440001,123
61.684747444000095,133
61.81700334800006,133
61.94700334800005,126
62.077003348000055,106
62.20700334800006,107
62.33700334800005,129
62.463778224000166,129
62.59377822400016,123
62.723778224000164,131
62.853778224000166,135
62.98377822400016,125
63.114917822000265,134
63.24491782200026,137
63.37491782200026,139
63.504917822000266,141
63.63491782200026,138
63.7659310050003,140
63.89593100500029,135
64.02593100500029,129
64.1559310050003,130
64.2859310050003,134
64.41750900600024,116
64.54750900600025,114
64.67750900600025,95
64.80750900600025,107
64.93750900600025,115
65.06490140599996,121
65.19490140599997,128
65.32490140599997,126
65.45490140599996,139
65.58490140599997,138
65.7156751760003,158
65.84567517600031,173
65.97567517600031,152
66.1056751760003,171
66.23567517600031,166
66.36662873300017,174
66.49662873300018,182
66.62662873300017,183
66.75662873300017,177
66.88662873300018,187
67.01401900500011,176
67.14401900500012,173
67.27401900500011,167
67.40401900500011,174
67.53401900500012,173
67.66599661799998,168
67.79599661799999,175
67.92599661799999,159
68.05599661799998,170
68.18599661799999,137
68.316496892,166
68.44649689200001,157
68.57649689200001,151
68.706496892,146
68.83649689200001,153
68.96738215699995,127
69.09738215699996,118
69.22738215699995,129
69.35738215699995,118
69.48738215699996,124
69.61860482800009,128
69.7486048280001,134
69.87860482800009,130
70.00860482800009,125
70.1386048280001,129
70.26569214600019,135
70.3956921460002,141
70.5256921460002,145
70.65569214600019,146
70.7856921460002,168
70.91781825099994,156
71.04781825099995,142
71.17781825099995,147
71.30781825099994,141
71.43781825099995,129
71.56870197100031,107
71.69870197100032,112
71.82870197100031,98
71.95870197100031,122
72.08870197100032,131
72.21554708500022,145
72.34554708500023,150
72.47554708500023,147
72.60554708500023,154
72.73554708500023,138
72.86678046099993,158
72.99678046099994,145
73.12678046099994,145
73.25678046099993,141
73.38678046099994,151
73.51744464300006,143
73.64744464300007,142
73.77744464300007,158
73.90744464300006,133
74.03744464300007,135
74.16922833600026,137
74.29922833600027,121
74.42922833600026,117
74.55922833600026,110
74.68922833600027,113
74.81668713999986,98
74.94668713999987,102
75.07668713999986,94
75.20668713999986,99
75.33668713999987,90
75.46777755900027,86
75.59777755900028,87
75.72777755900027,77
75.85777755900027,77
75.98777755900028,71
76.1185615680001,68
76.24856156800011,63
76.37856156800011,68
76.5085615680001,59
76.63856156800011,52
76.76551859100024,50
76.89551859100025,54
77.02551859100025,53
77.15551859100025,37
77.28551859100025,37
77.4175752740002,28
77.54757527400021,31
77.6775752740002,25
77.8075752740002,18
77.93757527400021,22
78.06843548699996,29
78.19843548699997,34
78.32843548699996,38
78.45843548699996,35
78.58843548699997,37
78.71929890899989,40
78.8492989089999,36
78.9792989089999,44
79.10929890899989,48
79.2392989089999,50
79.36652675499997,37
79.49652675499998,49
79.62652675499997,41
79.75652675499997,50
79.88652675499998,51
80.01773120799996,37
80.14773120799997,42
80.27773120799996,31
80.40773120799996,28
80.53773120799997,23
80.66960972600006,19
80.79960972600007,26
80.92960972600007,31
81.05960972600006,23
81.18960972600007,28
81.32051222600009,33
81.4505122260001,22
81.5805122260001,8
81.71051222600009,6
81.8405122260001,12
81.9673841630001,18
82.09738416300011,16
82.22738416300011,7
82.3573841630001,14
82.48738416300012,27
82.61849090700022,12
82.74849090700023,12
82.87849090700023,15
83.00849090700022,21
83.13849090700023,13
83.27027954899992,21
83.40027954899993,27
83.53027954899993,16
83.66027954899992,8
83.79027954899993,12
83.9174262680003,16
84.04742626800031,8
84.1774262680003,6
84.3074262680003,13
84.43742626800031,17
84.56812393700008,21
84.69812393700009,29
84.82812393700009,19
84.95812393700008,18
85.08812393700009,31
85.21898826799995,40
85.34898826799996,35
85.47898826799995,11
85.60898826799995,26
85.73898826799996,33
85.8701586740003,43
86.0001586740003,31
86.1301586740003,45
86.2601586740003,35
86.3901586740003,26
86.51854835800029,33
86.6485483580003,22
86.7785483580003,48
86.90854835800029,39
87.0385483580003,29
87.16926981599997,24
87.29926981599998,33
87.42926981599997,23
87.55926981599997,39
87.68926981599998,7
87.82038963800002,32
87.95038963800003,13
88.08038963800003,25
88.21038963800002,22
88.34038963800003,17
88.46721544399995,20
88.59721544399996,15
88.72721544399995,8
88.85721544399995,3
88.98721544399996,0
89.1181247700001,24
89.2481247700001,12
89.3781247700001,23
89.5081247700001,9
89.6381247700001,19
89.76994119700018,20
89.89994119700019,18
90.02994119700018,24
90.15994119700018,27
90.28994119700019,21
90.42128550999993,16
90.55128550999994,16
90.68128550999994,10
90.81128550999993,15
90.94128550999994,18
91.06815393700023,7
91.19815393700024,22
91.32815393700024,27
91.45815393700023,21
91.58815393700024,28
91.71921425700017,10
91.84921425700018,0
91.97921425700018,21
92.10921425700018,19
92.23921425700019,14
92.37005783099991,21
92.50005783099992,14
92.63005783099992,26
92.76005783099991,21
92.89005783099992,31
93.02224845299995,42
93.15224845299996,31
93.28224845299995,21
93.41224845299995,57
93.54224845299996,55
93.669132211,54
93.79913221100001,50
93.92913221100001,44
94.059132211,48
94.18913221100001,43
94.31987474400009,59
94.4498747440001,59
94.5798747440001,65
94.70987474400009,66
94.8398747440001,63
94.97090472800025,65
95.10090472800026,80
95.23090472800025,79
95.36090472800025,78
95.49090472800026,68
95.61830863700013,80
95.74830863700014,61
95.87830863700013,83
96.00830863700013,85
96.13830863700014,82
96.27026501199995,82
96.40026501199996,72
96.53026501199996,74
96.66026501199995,68
96.79026501199996,89
96.92117949700011,75
97.05117949700012,65
97.18117949700012,57
97.31117949700011,71
97.44117949700012,67
97.56828907799988,67
97.69828907799989,60
97.82828907799988,68
97.95828907799988,57
98.08828907799989,58
98.21880282200024,58
98.34880282200025,55
98.47880282200025,46
98.60880282200024,59
98.73880282200025,57
98.87098643900023,59
99.00098643900024,54
99.13098643900024,50
99.26098643900023,50
99.39098643900024,34
99.52186379700012,38
99.65186379700013,16
99.78186379700013,27
99.91186379700012,27
100.04186379700013,33
100.17289594200017,30
100.30289594200018,31
100.43289594200017,31
100.56289594200017,28
100.69289594200018,35
100.82016043300015,34
100.95016043300016,42
101.08016043300016,13
101.21016043300015,33
101.34016043300016,27
101.47091791699992,26
101.60091791699993,26
101.73091791699993,27
101.86091791699992,33
101.99091791699993,24
102.12302703300017,23
102.25302703300018,22
102.38302703300018,34
102.51302703300017,25
102.64302703300018,29
102.770144692,22
102.90014469200001,31
103.03014469200001,19
103.160144692,27
103.29014469200001,28
103.42086163400015,34
103.55086163400016,28
103.68086163400015,34
103.81086163400015,35
103.94086163400016,35
104.07183394399996,28
104.20183394399997,24
104.33183394399997,26
104.46183394399996,17
104.59183394399997,33
104.71898685099993,37
104.84898685099994,37
104.97898685099993,12
105.10898685099993,31
105.23898685099994,37
105.37105725600028,35
105.5010572560003,25
105.63105725600029,32
105.76105725600029,24
105.8910572560003,33
106.02176061199995,14
106.15176061199996,32
106.28176061199996,38
106.41176061199995,32
106.54176061199996,28
106.67295203899991,26
106.80295203899992,31
106.93295203899991,24
107.06295203899991,34
107.19295203899992,23
107.32005252799988,24
107.45005252799989,23
107.58005252799988,30
107.71005252799988,28
107.84005252799989,20
107.97087087899988,22
108.10087087899988,28
108.23087087899988,21
108.36087087899988,19
108.49087087899989,5
108.62253170900019,17
108.7525317090002,7
108.88253170900019,6
109.01253170900019,22
109.1425317090002,13
109.26949803300019,15
109.3994980330002,21
109.5294980330002,16
109.65949803300019,8
109.7894980330002,14
109.92082999400006,6
110.05082999400007,6
110.18082999400006,11
110.31082999400006,8
110.44082999400007,10
110.57186467100016,0
110.70186467100017,9
110.83186467100016,0
110.96186467100016,16
111.09186467100017,10
111.22279676700006,13
111.35279676700007,12
111.48279676700007,6
111.61279676700006,19
111.74279676700007,14
111.87445809300013,28
112.00445809300014,10
112.13445809300013,9
112.26445809300013,14
112.39445809300014,14
112.52180257100005,13
112.65180257100006,15
112.78180257100006,0
112.91180257100005,27
113.04180257100006,17
113.17256271099993,19
113.30256271099994,20
113.43256271099993,23
113.56256271099993,25
113.69256271099994,25
113.82355376100028,19
113.9535537610003,13
114.08355376100029,18
114.21355376100028,12
114.3435537610003,17
114.47038941700018,11
114.60038941700019,15
114.73038941700018,7
114.86038941700018,14
114.99038941700019,23
115.12262801799986,17
115.25262801799987,15
115.38262801799986,11
115.51262801799986,7
115.64262801799987,11
115.773705605,20
115.90370560500001,14
116.03370560500001,11
116.163705605,5
116.29370560500001,5
116.4245449069999,12
116.55454490699991,7
116.6845449069999,13
116.8145449069999,6
116.94454490699991,15
117.07140031000014,5
117.20140031000015,11
117.33140031000015,5
117.46140031000014,15
117.59140031000015,0
117.72336112399987,13
117.85336112399987,0
117.98336112399987,3
118.11336112399987,8
118.24336112399988,10
118.37445299999987,8
118.50445299999988,10
118.63445299999988,0
118.76445299999988,8
118.89445299999988,7
119.02133552600023,12
119.15133552600024,0
119.28133552600023,13
119.41133552600023,14
119.54133552600024,11
119.6721899910003,14
119.8021899910003,22
119.9321899910003,6
120.0621899910003,7
120.1921899910003,12
120.32360144099991,13
120.45360144099992,9
120.58360144099991,0
120.71360144099991,6
120.84360144099992,13
120.97529979999987,9
121.10529979999988,4
121.23529979999988,13
121.36529979999987,11
121.49529979999988,10
121.62265306100014,2
121.75265306100015,1
121.88265306100014,3
122.01265306100014,3
122.14265306100015,0
122.27369172799987,0
122.40369172799988,18
122.53369172799988,10
122.66369172799988,10
122.79369172799989,10
122.92440269300002,0
123.05440269300003,0
123.18440269300002,0
123.31440269300002,0
123.44440269300003,0
123.571453128,0
123.70145312800001,0
123.831453128,0
123.961453128,0
124.09145312800001,0
124.22337264399991,0
124.35337264399992,0
124.48337264399991,0
124.61337264399991,4
124.74337264399992,3
124.87399106900008,0
125.0039910690001,0
125.13399106900009,0
125.26399106900008,7
125.3939910690001,0
125.52538372400019,0
125.6553837240002,3
125.7853837240002,11
125.9153837240002,10
126.0453837240002,7
126.17256227699997,1
126.30256227699998,9
126.43256227699997,19
126.56256227699997,17
126.69256227699998,7
126.823427152,17
126.953427152,18
127.083427152,21
127.213427152,26
127.343427152,26
127.47522333599997,27
127.60522333599998,27
127.73522333599998,22
127.86522333599997,17
127.99522333599998,25
128.12610850100006,28
128.25610850100006,28
128.38610850100005,24
128.51610850100008,39
128.64610850100007,42
128.77304439199995,36
128.90304439199994,38
129.03304439199994,43
129.16304439199996,41
129.29304439199996,47
129.42393005600022,42
129.5539300560002,40
129.6839300560002,48
129.81393005600023,45
129.94393005600023,57
130.075161919,50
130.205161919,48
130.335161919,37
130.46516191900002,44
130.59516191900002,36
130.7233822339999,44
130.8533822339999,42
130.9833822339999,45
131.1133822339999,51
131.2433822339999,33
131.37418727300016,41
131.50418727300016,38
131.63418727300015,41
131.76418727300018,32
131.89418727300017,36
132.02509776800022,37
132.15509776800022,32
132.2850977680002,46
132.41509776800024,34
132.54509776800023,38
132.67600113700016,47
132.80600113700015,40
132.93600113700015,37
133.06600113700017,43
133.19600113700017,34
133.3232894729999,28
133.4532894729999,32
133.5832894729999,23
133.71328947299992,28
133.8432894729999,32
133.97535868600013,25
134.10535868600013,20
134.23535868600013,30
134.36535868600015,30
134.49535868600015,25
134.62610085000003,29
134.75610085000002,31
134.88610085000002,32
135.01610085000004,30
135.14610085000004,33
135.2771256300002,40
135.4071256300002,27
135.5371256300002,37
135.6671256300002,28
135.7971256300002,27
135.92402447399988,30
136.05402447399987,31
136.18402447399987,31
136.3140244739999,37
136.4440244739999,38
136.57595606399988,36
136.70595606399988,32
136.83595606399987,33
136.9659560639999,40
137.0959560639999,34
137.2270762570001,47
137.3570762570001,41
137.4870762570001,37
137.61707625700012,29
137.74707625700012,48
137.87423921700017,34
138.00423921700016,37
138.13423921700016,51
138.26423921700018,45
138.39423921700018,48
138.52493125399994,42
138.65493125399993,46
138.78493125399993,62
138.91493125399995,56
139.04493125399995,53
139.1758646580001,43
139.3058646580001,47
139.4358646580001,49
139.56586465800012,39
139.69586465800012,51
139.82790174199997,48
139.95790174199996,51
140.08790174199996,61
140.21790174199998,55
140.34790174199998,55
140.47510107500008,70
140.60510107500008,85
140.73510107500007,71
140.8651010750001,71
140.9951010750001,78
141.12610664300016,63
141.25610664300015,66
141.38610664300015,76
141.51610664300017,70
141.64610664300017,73
141.77669155400005,71
141.90669155400005,76
142.03669155400004,71
142.16669155400007,75
142.29669155400006,82
142.4239983410002,75
142.5539983410002,69
142.6839983410002,78
142.81399834100023,75
142.94399834100022,75
143.0759435499999,79
143.2059435499999,72
143.33594354999988,76
143.4659435499999,73
143.5959435499999,74
143.726820327,70
143.856820327,66
143.986820327,82
144.11682032700003,78
144.24682032700002,79
144.3738194950001,76
144.5038194950001,75
144.6338194950001,91
144.76381949500012,97
144.89381949500012,90
145.024922432,90
145.154922432,103
145.284922432,99
145.41492243200003,90
145.54492243200002,96
145.6759969950003,99
145.8059969950003,100
145.9359969950003,98
146.06599699500032,109
146.1959969950003,116
146.32784062000016,105
146.45784062000016,102
146.58784062000015,108
146.71784062000017,110
146.84784062000017,110
146.97858614799995,109
147.10858614799994,100
147.23858614799994,112
147.36858614799996,111
147.49858614799996,112
147.62599855300002,101
147.755998553,115
147.885998553,100
148.01599855300003,113
148.14599855300003,109
148.2766539150002,118
148.4066539150002,119
148.5366539150002,109
148.6666539150002,105
148.7966539150002,117
148.9276829760001,99
149.0576829760001,109
149.1876829760001,104
149.31768297600013,103
149.44768297600012,101
149.57545928700026,94
149.70545928700025,99
149.83545928700025,89
149.96545928700027,101
150.09545928700027,82
150.22680175499997,96
150.35680175499996,83
150.48680175499996,90
150.61680175499998,60
150.74680175499998,90
150.87741499199998,94
151.00741499199998,94
151.13741499199998,86
151.267414992,84
151.397414992,83
151.5285821719999,87
151.65858217199988,88
151.78858217199988,77
151.9185821719999,66
152.0485821719999,74
152.1755881670001,75
152.30558816700008,58
152.43558816700008,83
152.5655881670001,81
152.6955881670001,82
152.82756911700014,80
152.95756911700013,84
153.08756911700013,88
153.21756911700015,81
153.34756911700015,86
153.47829476600006,80
153.60829476600006,74
153.73829476600005,84
153.86829476600008,79
153.99829476600007,101
154.12562816800025,85
154.25562816800024,88
154.38562816800024,86
154.51562816800026,99
154.64562816800026,91
154.77638043900012,92
154.90638043900012,108
155.0363804390001,92
155.16638043900014,89
155.29638043900013,84
155.42841221900014,86
155.55841221900013,90
155.68841221900013,86
155.81841221900015,79
155.94841221900015,83
156.07581107600024,69
156.20581107600023,69
156.33581107600023,79
156.46581107600025,77
156.59581107600025,85
156.72675546700017,84
156.85675546700017,97
156.98675546700017,78
157.1167554670002,78
157.24675546700018,85
157.3776575239999,83
157.50765752399988,94
157.63765752399988,78
157.7676575239999,83
157.8976575239999,97
158.02837754400022,100
158.15837754400022,97
158.2883775440002,101
158.41837754400024,96
158.54837754400023,104
158.68044590399992,101
158.81044590399992,134
158.94044590399992,111
159.07044590399994,114
159.20044590399993,103
159.32740564499997,114
159.45740564499997,112
159.58740564499996,118
159.71740564499999,106
159.84740564499998,126
159.97823870199997,141
160.10823870199997,152
160.23823870199996,133
160.36823870199999,135
160.49823870199998,135
160.62955462199986,136
160.75955462199985,134
160.88955462199985,131
161.01955462199987,134
161.14955462199987,145
161.2766977310002,138
161.4066977310002,145
161.5366977310002,136
161.66669773100023,150
161.79669773100022,141
161.92841851399996,150
162.05841851399995,141
162.18841851399995,145
162.31841851399997,147
162.44841851399997,148
162.5795438949999,138
162.70954389499988,132
162.83954389499988,138
162.9695438949999,147
163.0995438949999,135
163.23053982100006,138
163.36053982100006,138
163.49053982100006,135
163.62053982100008,155
163.75053982100007,139
163.87721527400024,141
164.00721527400023,140
164.13721527400023,139
164.26721527400025,138
164.39721527400025,124
164.5283632780001,135
164.6583632780001,136
164.7883632780001,133
164.91836327800013,120
165.04836327800012,133
165.18029547000012,120
165.3102954700001,115
165.4402954700001,125
165.57029547000013,127
165.70029547000013,137
165.82749874099997,141
165.95749874099997,125
166.08749874099996,131
166.21749874099999,134
166.34749874099998,125
166.47819446399987,120
166.60819446399987,104
166.73819446399986,123
166.86819446399988,121
166.99819446399988,123
167.1293829650003,116
167.2593829650003,117
167.3893829650003,116
167.51938296500032,101
167.6493829650003,111
167.78028093200007,115
167.91028093200006,105
168.04028093200006,110
168.17028093200008,107
168.30028093200008,113
168.42832467900004,112
168.55832467900004,112
168.68832467900003,108
168.81832467900006,97
168.94832467900005,109
169.07922118700023,110
169.20922118700022,107
169.33922118700022,117
169.46922118700024,124
169.59922118700024,101
169.7301146100003,109
169.8601146100003,120
169.9901146100003,119
170.12011461000031,115
170.2501146100003,115
170.37734037800007,123
170.50734037800007,139
170.63734037800006,124
170.76734037800009,131
170.89734037800008,116
171.0280793040001,117
171.1580793040001,132
171.2880793040001,134
171.41807930400012,127
171.5480793040001,127
171.68024440199994,130
171.81024440199994,120
171.94024440199993,137
172.07024440199996,132
172.20024440199995,136
172.331231738,132
172.461231738,136
172.591231738,125
172.72123173800003,129
172.85123173800002,142
172.98202637000028,132
173.11202637000028,126
173.24202637000027,139
173.3720263700003,139
173.5020263700003,130
173.62887485300004,137
173.75887485300004,145
173.88887485300003,139
174.01887485300006,113
174.14887485300005,136
174.28076549700015,144
174.41076549700014,149
174.54076549700014,141
174.67076549700016,148
174.80076549700016,135
174.93196574300006,142
175.06196574300006,135
175.19196574300005,148
175.32196574300008,167
175.45196574300007,148
175.57911338300025,150
175.70911338300024,149
175.83911338300024,146
175.96911338300026,145
176.09911338300026,144
176.22999359399998,142
176.35999359399997,147
176.48999359399997,148
176.619993594,139
176.749993594,148
176.88094696899995,145
177.01094696899995,170
177.14094696899994,152
177.27094696899997,143
177.40094696899996,152
177.53303244000014,155
177.66303244000014,159
177.79303244000013,159
177.92303244000016,176
178.05303244000015,153
178.17996512600027,145
178.30996512600026,172
178.43996512600026,153
178.56996512600028,147
178.69996512600028,145
178.83070500500023,141
178.96070500500022,145
179.09070500500022,139
179.22070500500024,120
179.35070500500024,137
179.4815874630003,132
179.6115874630003,140
179.7415874630003,135
179.8715874630003,137
180.0015874630003,130
