timeStamp,value
23.589544757999978,132
23.719544757999977,138
23.849544757999976,148
23.979544757999975,140
24.11020145900009,190
24.240201459000094,225
24.370201459000093,238
24.500201459000092,186
24.63020145900009,194
24.76121007899972,236
24.891210078999723,240
25.021210078999722,242
25.15121007899972,263
25.28121007899972,274
25.40952705799962,277
25.539527057999624,292
25.669527057999623,276
25.799527057999622,316
25.92952705799962,317
26.06049338699948,328
26.19049338699948,236
26.32049338699948,328
26.45049338699948,425
26.58049338699948,266
26.71147967499972,341
26.84147967499972,247
26.97147967499972,355
27.10147967499972,347
27.23147967499972,362
27.358618439000093,357
27.488618439000096,363
27.618618439000095,342
27.748618439000094,355
27.878618439000093,355
28.009495976999897,380
28.1394959769999,328
28.2694959769999,321
28.399495976999898,311
28.529495976999897,418
28.661563731000097,387
28.7915637310001,335
28.9215637310001,412
29.051563731000098,451
29.181563731000097,446
29.308390660999503,440
29.438390660999506,431
29.568390660999505,432
29.698390660999504,452
29.828390660999503,454
29.963385475999967,517
30.09338547599997,464
30.22338547599997,428
30.353385475999968,468
30.483385475999967,364
30.610175532000067,465
30.74017553200007,504
30.87017553200007,473
31.000175532000068,487
31.130175532000067,481
31.262385204999628,515
31.39238520499963,523
31.52238520499963,549
31.65238520499963,556
31.782385204999628,556
31.91352520499957,592
32.04352520499957,673
32.17352520499957,662
32.30352520499957,682
32.43352520499957,681
32.56033121999961,658
32.69033121999961,870
32.82033121999961,654
32.95033121999961,758
33.08033121999961,673
33.21159655499967,678
33.34159655499967,671
33.47159655499967,670
33.601596554999674,693
33.73159655499967,678
33.862440720999516,727
33.99244072099951,589
34.12244072099951,574
34.252440720999516,701
34.38244072099951,547
34.51068070399968,683
34.64068070399968,675
34.77068070399968,692
34.90068070399968,713
35.03068070399968,734
35.16142778699985,778
35.29142778699985,794
35.42142778699985,797
35.55142778699985,812
35.68142778699985,859
35.812570038999624,820
35.94257003899962,750
36.07257003899962,827
36.202570038999625,817
36.33257003899962,843
36.46345303999941,804
36.5934530399994,797
36.723453039999406,775
36.85345303999941,734
36.983453039999404,704
37.11069785199969,682
37.240697851999684,685
37.37069785199969,691
37.50069785199969,640
37.630697851999685,639
