timeStamp,value
0.7045971279999139,0
0.8345971279999139,0
0.9645971279999139,0
1.094597127999914,0
1.224597127999914,0
1.3551715439998406,0
1.4851715439998407,0
1.6151715439998409,0
1.7451715439998408,0
1.8751715439998407,0
2.007296686000227,0
2.1372966860002274,0
2.2672966860002273,0
2.397296686000227,0
2.527296686000227,0
2.6548096880000958,0
2.784809688000096,0
2.914809688000096,0
3.044809688000096,0
3.1748096880000958,0
3.3058081489998403,0
3.4358081489998407,0
3.5658081489998406,0
3.6958081489998404,0
3.8258081489998403,0
3.956792608999858,0
4.0867926089998585,0
4.216792608999858,0
4.346792608999858,0
4.476792608999858,0
4.608403869000067,0
4.7384038690000665,0
4.868403869000066,0
4.998403869000066,0
5.128403869000067,0
5.254742603000049,0
5.384742603000049,0
5.514742603000049,0
5.644742603000049,0
5.77474260300005,0
5.905455475000035,0
6.035455475000035,0
6.1654554750000345,0
6.295455475000034,0
6.425455475000035,0
6.556326764999976,0
6.686326764999976,0
6.8163267649999755,0
6.946326764999975,0
7.076326764999976,0
7.2037475110000555,0
7.333747511000055,0
7.463747511000055,0
7.593747511000055,0
7.723747511000056,0
7.85567656200008,0
7.98567656200008,0
8.11567656200008,0
8.24567656200008,0
8.37567656200008,0
8.506619726000263,0
8.636619726000262,0
8.766619726000263,0
8.896619726000262,0
9.026619726000263,0
9.157560515000096,0
9.287560515000095,0
9.417560515000096,0
9.547560515000095,0
9.677560515000096,0
9.804528003000069,0
9.934528003000068,0
10.064528003000069,0
10.194528003000068,0
10.324528003000069,0
10.455718875999974,0
10.585718875999973,0
10.715718875999974,0
10.845718875999973,0
10.975718875999974,0
11.10745375600025,0
11.23745375600025,0
11.36745375600025,0
11.49745375600025,0
11.62745375600025,0
11.754845289000041,0
11.88484528900004,0
12.014845289000041,0
12.14484528900004,0
12.27484528900004,0
12.405705198999822,0
12.535705198999821,0
12.665705198999822,0
12.795705198999821,0
12.925705198999822,0
13.056816610000151,0
13.18681661000015,4
13.316816610000151,11
13.44681661000015,7
13.57681661000015,14
13.707439973999936,20
13.837439973999935,26
13.967439973999936,18
14.097439973999935,14
14.227439973999935,18
14.355825893000183,12
14.485825893000182,9
14.615825893000183,22
14.745825893000182,20
14.875825893000183,26
15.006590798000143,37
15.136590798000142,38
15.266590798000143,42
15.396590798000142,50
15.526590798000143,51
15.657726583000095,58
15.787726583000094,58
15.917726583000094,57
16.047726583000095,37
16.177726583000094,56
16.305069153000186,59
16.43506915300019,48
16.565069153000188,53
16.695069153000187,54
16.825069153000186,51
16.95588505800013,56
17.085885058000134,56
17.215885058000133,55
17.345885058000132,57
17.47588505800013,50
17.607454930000113,45
17.737454930000116,49
17.867454930000115,54
17.997454930000114,56
18.127454930000113,47
18.25887250799995,51
18.388872507999952,49
18.51887250799995,36
18.64887250799995,41
18.77887250799995,49
18.905761112000146,37
19.03576111200015,46
19.165761112000148,34
19.295761112000147,41
19.425761112000146,34
19.556861935000125,37
19.686861935000127,36
19.816861935000126,49
19.946861935000125,48
20.076861935000125,46
20.20856409699989,49
20.338564096999892,60
20.46856409699989,55
20.59856409699989,61
20.72856409699989,57
20.855998498000172,74
20.985998498000175,71
21.115998498000174,85
21.245998498000173,84
21.375998498000172,83
21.507069527000095,89
21.637069527000097,77
21.767069527000096,86
21.897069527000095,91
22.027069527000094,88
22.157697924999848,89
22.28769792499985,77
22.41769792499985,87
22.54769792499985,82
22.677697924999848,80
22.808963996999847,84
22.93896399699985,81
23.068963996999848,84
23.198963996999847,87
23.328963996999846,96
23.457108320999833,94
23.587108320999835,108
23.717108320999834,118
23.847108320999833,124
23.977108320999832,120
24.10765913300018,145
24.237659133000182,153
24.36765913300018,155
24.49765913300018,159
24.62765913300018,158
24.75866670000003,157
24.888666700000034,161
25.018666700000033,165
25.14866670000003,182
25.27866670000003,175
25.406078095999856,179
25.53607809599986,161
25.666078095999858,177
25.796078095999857,176
25.926078095999856,175
26.056948369000093,159
26.186948369000095,162
26.316948369000094,155
26.446948369000093,143
26.576948369000092,142
26.70885190399984,142
26.838851903999842,139
26.96885190399984,145
27.09885190399984,141
27.22885190399984,156
27.35594850300002,166
27.48594850300002,167
27.61594850300002,178
27.74594850300002,171
27.875948503000018,178
28.007132903000166,177
28.13713290300017,179
28.267132903000167,178
28.397132903000166,179
28.527132903000165,164
28.65781054599982,172
28.78781054599982,177
28.91781054599982,174
29.04781054599982,175
29.17781054599982,170
29.308604813999846,172
29.43860481399985,172
29.568604813999848,177
29.698604813999847,178
29.828604813999846,168
29.957077845000168,169
30.08707784500017,168
30.21707784500017,158
30.347077845000168,162
30.477077845000167,162
30.6079653229999,174
30.7379653229999,180
30.8679653229999,180
30.9979653229999,176
31.1279653229999,176
31.259046718000246,187
31.389046718000248,184
31.519046718000247,185
31.649046718000246,185
31.779046718000245,195
31.910044111999905,203
32.040044111999904,210
32.17004411199991,211
32.30004411199991,210
32.430044111999905,208
32.55691191300001,211
32.686911913,202
32.816911913000006,202
32.94691191300001,203
33.076911913,184
33.20909773799984,189
33.339097737999836,181
33.46909773799984,189
33.59909773799984,185
33.72909773799984,176
33.85997342000017,188
33.98997342000017,198
34.11997342000017,195
34.249973420000174,201
34.37997342000017,209
34.510759268000115,212
34.64075926800011,215
34.77075926800011,224
34.900759268000115,219
35.03075926800011,222
35.158102904999836,224
35.28810290499983,211
35.418102904999834,213
35.54810290499984,207
35.67810290499983,200
35.80884191799986,190
35.93884191799985,191
36.068841917999855,187
36.19884191799986,182
36.32884191799985,183
36.46110461600027,177
36.591104616000266,182
36.72110461600027,179
36.85110461600027,179
36.981104616000266,186
37.1082697910001,196
37.23826979100009,199
37.368269791000095,206
37.4982697910001,215
37.62826979100009,213
37.759269264000054,239
37.88926926400005,231
38.01926926400005,242
38.149269264000054,246
38.27926926400005,242
38.41011806799996,234
38.540118067999956,235
38.67011806799996,248
38.80011806799996,241
38.930118067999956,253
39.057074197000006,258
39.187074197,268
39.317074197000004,268
39.447074197000006,264
39.577074197,251
39.70914780700012,268
39.83914780700012,251
39.96914780700012,259
40.09914780700012,259
40.22914780700012,252
40.36003452600015,246
40.490034526000144,242
40.62003452600015,251
40.75003452600015,236
40.880034526000145,230
41.007158947999855,221
41.13715894799985,223
41.26715894799985,219
41.397158947999856,222
41.52715894799985,231
41.65832821100001,235
41.78832821100001,230
41.91832821100001,238
42.04832821100001,242
42.17832821100001,236
42.31022002500002,238
42.440220025000016,251
42.57022002500002,247
42.70022002500002,258
42.83022002500002,279
42.960753654000186,277
43.09075365400018,275
43.220753654000184,282
43.35075365400019,281
43.48075365400018,283
43.612079793000234,259
43.74207979300023,249
43.87207979300023,248
44.002079793000235,242
44.13207979300023,235
44.259197127999855,219
44.38919712799985,217
44.51919712799985,214
44.649197127999855,199
