timeStamp,value
73.12436766799986,36
73.25436766799986,37
73.38436766799987,44
73.5154424699999,50
73.6454424699999,51
73.7754424699999,63
73.9054424699999,44
74.03544246999991,50
74.16264168899986,49
74.29264168899986,57
74.42264168899986,65
74.55264168899986,69
74.68264168899987,71
74.81358580799994,63
74.94358580799995,61
75.07358580799995,75
75.20358580799994,77
75.33358580799995,68
75.46553893200004,77
75.59553893200005,92
75.72553893200005,83
75.85553893200004,84
75.98553893200005,83
76.11277964400003,74
76.24277964400004,78
76.37277964400003,70
76.50277964400003,75
76.63277964400004,61
76.76372617599961,59
76.89372617599962,70
77.02372617599961,51
77.15372617599961,65
77.28372617599962,60
77.41463434499971,61
77.54463434499972,61
77.67463434499972,73
77.80463434499971,66
77.93463434499972,76
78.06530198199968,63
78.19530198199969,65
78.32530198199969,69
78.45530198199968,76
78.58530198199969,82
78.71356644900013,66
78.84356644900014,84
78.97356644900013,84
79.10356644900013,73
79.23356644900014,74
79.36452798699926,89
79.49452798699927,91
79.62452798699927,72
79.75452798699926,90
79.88452798699927,87
80.01550919999997,98
80.14550919999998,90
80.27550919999997,82
80.40550919999997,85
80.53550919999998,82
80.66655089000002,79
80.79655089000003,89
80.92655089000003,92
81.05655089000003,102
81.18655089000003,98
81.31358661999954,87
81.44358661999955,95
81.57358661999955,95
81.70358661999954,90
81.83358661999955,87
81.96551940499964,97
82.09551940499965,94
82.22551940499964,91
82.35551940499964,89
82.48551940499965,82
82.61652442199963,82
82.74652442199964,71
82.87652442199963,84
83.00652442199963,67
83.13652442199964,67
83.26749644799972,61
83.39749644799973,55
83.52749644799972,54
83.65749644799972,58
83.78749644799973,57
83.91434476999936,52
84.04434476999937,47
84.17434476999937,51
84.30434476999936,47
84.43434476999937,57
84.56521274099984,35
84.69521274099985,60
84.82521274099985,38
84.95521274099984,46
85.08521274099985,48
85.21744820899991,43
85.34744820899992,55
85.47744820899992,52
85.60744820899991,58
85.73744820899992,71
85.86454385699969,67
85.9945438569997,57
86.1245438569997,65
86.25454385699969,72
86.3845438569997,73
86.51564127899971,70
86.64564127899972,69
86.77564127899971,64
86.90564127899971,54
87.03564127899972,58
87.16656166799973,64
87.29656166799974,65
87.42656166799974,51
87.55656166799973,64
87.68656166799974,61
87.81747961500011,50
87.94747961500012,55
88.07747961500012,55
88.20747961500011,56
88.33747961500012,53
88.46565292799957,38
88.59565292799958,36
88.72565292799958,31
88.85565292799957,38
88.98565292799958,37
89.1164247299998,28
89.24642472999982,40
89.37642472999981,30
89.50642472999981,30
89.63642472999982,30
89.76734850499949,29
89.8973485049995,24
90.0273485049995,13
90.15734850499949,20
90.2873485049995,20
90.41452273599995,15
90.54452273599996,15
90.67452273599996,11
90.80452273599995,1
90.93452273599996,0
91.06567411199964,19
91.19567411199965,7
91.32567411199965,24
91.45567411199964,22
91.58567411199965,32
91.71740329199972,36
91.84740329199973,62
91.97740329199972,54
92.10740329199972,51
92.23740329199973,54
92.36842040399958,62
92.49842040399959,75
92.62842040399958,69
92.75842040399958,66
92.88842040399959,75
93.01561784599969,58
93.1456178459997,51
93.27561784599969,56
93.40561784599969,50
93.5356178459997,56
93.66655119399954,38
93.79655119399955,34
93.92655119399954,30
94.05655119399954,21
94.18655119399955,17
94.3183208770001,2
94.44832087700011,0
94.57832087700011,0
94.7083208770001,6
94.83832087700011,0
94.96527898199972,8
95.09527898199973,0
95.22527898199972,5
95.35527898199972,4
95.48527898199973,6
95.6164122799996,0
95.7464122799996,2
95.8764122799996,1
96.0064122799996,0
96.1364122799996,4
96.26751571099928,0
96.39751571099929,0
96.52751571099928,1
96.65751571099928,8
96.78751571099929,5
96.91832240699975,0
97.04832240699976,12
97.17832240699975,9
97.30832240699975,2
97.43832240699976,0
97.56657805299935,7
97.69657805299936,11
97.82657805299935,11
97.95657805299935,7
98.08657805299936,8
98.21729777199968,0
98.34729777199969,0
98.47729777199969,0
98.60729777199968,0
98.73729777199969,0
98.86810171199929,0
98.9981017119993,0
99.12810171199929,38
99.25810171199929,16
99.3881017119993,18
99.51535902599923,27
99.64535902599924,35
99.77535902599924,9
99.90535902599923,8
100.03535902599924,4
100.1661882789999,0
100.2961882789999,12
100.4261882789999,0
100.5561882789999,1
100.68618827899991,0
100.81827937099976,0
100.94827937099977,0
101.07827937099977,0
101.20827937099976,0
101.33827937099977,0
101.46559505100001,0
101.59559505100002,7
101.72559505100001,0
101.85559505100001,13
101.98559505100002,6
102.11653321299988,0
102.24653321299989,0
102.37653321299989,0
102.50653321299988,0
102.6365332129999,0
102.76724435099956,0
102.89724435099957,0
103.02724435099957,3
103.15724435099956,2
103.28724435099957,0
103.4183379969995,3
103.5483379969995,3
103.6783379969995,0
103.8083379969995,0
103.93833799699951,6
104.06997472999998,0
104.19997473,4
104.32997472999999,0
104.45997472999998,7
104.58997473,5
104.71738180300005,2
104.84738180300006,23
104.97738180300006,7
105.10738180300005,32
105.23738180300006,54
105.36825915100005,67
105.49825915100006,67
105.62825915100005,83
105.75825915100005,100
105.88825915100006,95
106.01940796499954,101
106.14940796499955,71
106.27940796499955,115
106.40940796499955,118
106.53940796499955,115
106.66652624100013,120
106.79652624100014,116
106.92652624100013,135
107.05652624100013,152
107.18652624100014,139
107.3181256599996,138
107.4481256599996,127
107.5781256599996,141
107.7081256599996,141
107.8381256599996,136
107.96921600999983,138
108.09921600999984,145
108.22921600999983,137
108.35921600999983,143
108.48921600999984,149
108.62024220899954,137
108.75024220899955,148
108.88024220899955,151
109.01024220899954,147
109.14024220899955,153
109.26702494699973,157
109.39702494699974,162
109.52702494699973,164
109.65702494699973,144
109.78702494699974,165
109.91824312299966,153
110.04824312299966,170
110.17824312299966,171
110.30824312299966,172
110.43824312299967,160
110.57020718200008,172
110.70020718200009,168
110.83020718200008,168
110.96020718200008,162
111.09020718200009,178
111.21718691099929,167
111.3471869109993,175
111.4771869109993,165
111.60718691099929,161
111.7371869109993,171
111.86831095599925,158
111.99831095599926,164
112.12831095599925,164
112.25831095599925,151
112.38831095599926,163
112.5193918059999,154
112.64939180599991,133
112.77939180599991,154
112.9093918059999,149
113.03939180599991,162
113.17125299200003,159
113.30125299200004,152
113.43125299200004,156
113.56125299200004,159
113.69125299200005,165
113.81843239199995,141
113.94843239199996,149
114.07843239199995,144
114.20843239199995,152
114.33843239199996,132
114.46930336099965,149
114.59930336099966,122
114.72930336099965,152
114.85930336099965,176
114.98930336099966,158
115.11971042399952,171
115.24971042399953,163
115.37971042399953,171
115.50971042399952,187
115.63971042399953,188
115.7668898179995,182
115.89688981799951,204
116.0268898179995,210
116.1568898179995,211
116.28688981799951,201
116.41930843399993,208
116.54930843399994,224
116.67930843399994,224
116.80930843399993,218
116.93930843399994,225
117.07019698599967,225
117.20019698599968,225
117.33019698599968,225
117.46019698599967,220
117.59019698599968,218
117.72095159699936,217
117.85095159699937,215
117.98095159699936,207
118.11095159699936,209
118.24095159699937,208
118.36840378199983,207
118.49840378199984,203
118.62840378199984,214
118.75840378199983,204
118.88840378199984,208
119.01907620299923,212
119.14907620299924,209
119.27907620299924,220
119.40907620299923,220
119.53907620299924,221
119.67112650599981,202
119.80112650599982,203
119.93112650599981,195
120.06112650599981,186
120.19112650599982,195
120.32206874199935,182
120.45206874199935,183
120.58206874199935,174
120.71206874199935,174
120.84206874199936,163
120.96929713799952,172
121.09929713799953,166
121.22929713799952,162
121.35929713799952,163
121.48929713799953,161
121.62032806499926,146
121.75032806499927,137
121.88032806499926,142
122.01032806499926,138
122.14032806499927,120
122.27124291700008,130
122.40124291700009,106
122.53124291700009,120
122.66124291700008,121
122.79124291700009,114
122.91910613499974,102
123.04910613499975,114
123.17910613499974,121
123.30910613499974,119
123.43910613499975,121
123.57031930299988,121
123.70031930299989,135
123.83031930299988,124
123.96031930299988,134
124.09031930299989,138
124.22113006399965,153
124.35113006399966,151
124.48113006399966,157
124.61113006399965,163
124.74113006399966,151
124.86796532299965,180
124.99796532299966,182
125.12796532299966,186
125.25796532299965,182
125.38796532299966,184
125.51921810599967,185
125.64921810599968,184
125.77921810599968,184
125.90921810599967,182
126.03921810599968,170
126.17126976699953,168
126.30126976699954,170
126.43126976699953,182
126.56126976699953,172
126.69126976699954,171
126.81813685199947,159
126.94813685199948,151
127.07813685199947,159
127.20813685199947,160
127.33813685199948,158
127.46938641899985,136
127.59938641899986,143
127.72938641899985,129
127.85938641899985,144
127.98938641899986,138
128.12032232799945,124
128.25032232799944,136
128.38032232799944,133
128.51032232799946,112
128.64032232799946,114
128.77111279599964,115
128.90111279599964,114
129.03111279599963,114
129.16111279599966,103
129.29111279599965,109
129.4230403489996,104
129.5530403489996,104
129.68304034899958,115
129.8130403489996,116
129.9430403489996,114
130.0698867349997,113
130.1998867349997,131
130.3298867349997,132
130.4598867349997,139
130.5898867349997,134
130.72106681800003,137
130.85106681800002,141
130.98106681800002,135
131.11106681800004,137
131.24106681800004,138
131.3722204499995,127
131.5022204499995,127
131.6322204499995,117
131.76222044999952,114
131.8922204499995,113
132.01939295100007,115
132.14939295100007,121
132.27939295100006,121
132.4093929510001,114
132.53939295100008,122
132.6712117289994,111
132.8012117289994,111
132.9312117289994,106
133.0612117289994,103
133.1912117289994,95
133.32215931199923,93
133.45215931199922,95
133.58215931199922,83
133.71215931199924,84
133.84215931199924,80
133.972594284,75
134.102594284,75
134.232594284,92
134.362594284,96
134.492594284,91
134.62013262299976,83
134.75013262299976,92
134.88013262299975,96
135.01013262299978,92
135.14013262299977,102
135.2720908979995,86
135.4020908979995,83
135.5320908979995,81
135.66209089799952,91
135.79209089799951,93
135.92268827699942,76
136.05268827699942,99
136.18268827699941,97
136.31268827699944,128
136.44268827699943,135
136.57025377299985,144
136.70025377299984,155
136.83025377299984,150
136.96025377299986,157
137.09025377299986,150
137.22122779599928,164
137.35122779599928,147
137.48122779599927,151
137.6112277959993,160
137.7412277959993,139
137.87220312299948,132
138.00220312299948,139
138.13220312299947,136
138.2622031229995,133
138.3922031229995,145
138.52372949999923,159
138.65372949999923,150
138.78372949999923,152
138.91372949999925,161
139.04372949999924,157
139.1710575369993,168
139.3010575369993,173
139.4310575369993,165
139.56105753699933,169
139.69105753699932,156
139.8217741489993,169
139.9517741489993,176
140.0817741489993,179
140.21177414899933,180
140.34177414899932,183
140.47281181199966,182
140.60281181199966,188
140.73281181199965,186
140.86281181199968,189
140.99281181199967,186
141.12017275500008,185
141.25017275500008,185
141.38017275500007,188
141.5101727550001,193
141.6401727550001,198
141.7719927269995,206
141.9019927269995,231
142.0319927269995,239
142.16199272699953,244
142.29199272699952,272
142.42291746399994,276
142.55291746399993,266
142.68291746399993,294
142.81291746399995,293
142.94291746399995,284
143.0739534579993,320
143.2039534579993,316
143.33395345799929,322
143.4639534579993,321
143.5939534579993,317
143.72097649299982,289
143.85097649299982,281
143.98097649299982,319
144.11097649299984,286
144.24097649299983,303
144.37204867699936,341
144.50204867699935,307
144.63204867699935,317
144.76204867699937,299
144.89204867699937,274
145.02403848999936,245
145.15403848999935,242
145.28403848999935,250
145.41403848999937,251
145.54403848999937,240
145.67492636599988,237
145.80492636599988,238
145.93492636599987,240
146.0649263659999,241
146.1949263659999,235
146.32188314999937,235
146.45188314999936,222
146.58188314999936,231
146.71188314999938,227
146.84188314999938,229
146.97315295799987,223
147.10315295799987,226
147.23315295799986,207
147.3631529579999,217
147.49315295799988,220
147.6240517410001,206
147.7540517410001,214
147.8840517410001,200
148.01405174100012,196
148.1440517410001,204
148.27218292399945,185
148.40218292399945,191
148.53218292399944,187
148.66218292399947,191
148.79218292399946,178
148.92299893399965,177
149.05299893399965,182
149.18299893399964,181
149.31299893399967,181
149.44299893399966,164
