timeStamp,value
0.7054614550000156,0
0.8354614550000156,0
0.9654614550000156,0
1.0954614550000157,0
1.2254614550000156,0
1.3607471580000197,0
1.4907471580000198,0
1.62074715800002,0
1.7507471580000198,0
1.8807471580000197,0
2.0116853640000545,0
2.141685364000055,0
2.2716853640000547,0
2.4016853640000546,0
2.5316853640000545,0
2.6587974650000024,0
2.7887974650000027,0
2.9187974650000026,0
3.0487974650000025,0
3.1787974650000024,0
3.309909773000054,0
3.4399097730000543,0
3.569909773000054,0
3.699909773000054,0
3.829909773000054,0
3.961273399000031,0
4.091273399000031,0
4.221273399000031,0
4.351273399000031,0
4.481273399000031,0
4.6086289280000114,0
4.738628928000011,0
4.868628928000011,0
4.998628928000011,0
5.128628928000012,0
5.259586681000012,0
5.3895866810000115,0
5.519586681000011,0
5.649586681000011,0
5.779586681000012,0
5.910392351000023,0
6.040392351000023,0
6.1703923510000225,0
6.300392351000022,0
6.430392351000023,0
6.5579088540000425,0
6.687908854000042,0
6.817908854000042,0
6.947908854000042,0
7.077908854000043,0
7.209702845000019,0
7.339702845000019,0
7.469702845000019,0
7.599702845000019,0
7.72970284500002,0
7.860306421,0
7.990306421,0
8.120306421,0
8.250306421,0
8.380306421,0
8.51106252400005,0
8.641062524000048,0
8.77106252400005,0
8.901062524000048,0
9.031062524000049,0
9.158572876000033,0
9.288572876000032,0
9.418572876000033,0
9.548572876000032,0
9.678572876000032,0
9.809558751000036,0
9.939558751000035,0
10.069558751000036,0
10.199558751000035,0
10.329558751000036,0
10.461487247000019,0
10.591487247000018,0
10.721487247000018,0
10.851487247000017,0
10.981487247000018,0
11.112470399999989,0
11.242470399999988,0
11.372470399999989,0
11.502470399999988,0
11.632470399999988,0
11.759500374000009,0
11.889500374000008,0
12.019500374000009,0
12.149500374000008,0
12.279500374000008,0
12.410524011999978,0
12.540524011999977,0
12.670524011999978,0
12.800524011999977,0
12.930524011999978,0
13.061306488999985,1
13.191306488999984,0
13.321306488999985,0
13.451306488999984,0
13.581306488999985,3
13.713379033999995,0
13.843379033999994,8
13.973379033999995,0
14.103379033999994,3
14.233379033999995,14
14.36041393900005,1
14.49041393900005,6
14.62041393900005,9
14.75041393900005,5
14.88041393900005,8
15.011313727999987,3
15.141313727999986,0
15.271313727999987,3
15.401313727999986,0
15.531313727999986,0
15.662145387999981,0
15.79214538799998,0
15.922145387999981,6
16.052145387999982,0
16.18214538799998,0
16.30922110900006,5
16.439221109000062,9
16.56922110900006,15
16.69922110900006,17
16.82922110900006,0
16.961429003000017,29
17.09142900300002,23
17.22142900300002,39
17.351429003000018,45
17.481429003000017,42
17.612165801000042,45
17.742165801000045,42
17.872165801000044,58
18.002165801000043,63
18.132165801000042,69
18.263101655999986,79
18.39310165599999,80
18.523101655999987,71
18.653101655999986,87
18.783101655999985,82
18.90984965400001,91
19.03984965400001,99
19.16984965400001,96
19.29984965400001,113
19.42984965400001,108
19.562289916000037,103
19.69228991600004,110
19.822289916000038,110
19.952289916000037,118
20.082289916000036,112
20.212934707000027,119
20.34293470700003,108
20.47293470700003,131
20.602934707000028,114
20.732934707000027,110
20.864072447999984,117
20.994072447999987,134
21.124072447999986,126
21.254072447999985,130
21.384072447999984,138
21.511186133999995,139
21.641186133999998,139
21.771186133999997,141
21.901186133999996,139
22.031186133999995,133
22.162228721,127
22.292228721000004,135
22.422228721000003,114
22.552228721000002,124
22.682228721,131
22.814191082000075,120
22.944191082000078,121
23.074191082000077,119
23.204191082000076,121
23.334191082000075,118
23.461307986000048,145
23.59130798600005,148
23.72130798600005,162
23.851307986000048,169
23.981307986000047,162
24.112102470000064,176
24.242102470000066,205
24.372102470000065,195
24.502102470000064,202
24.632102470000063,210
24.76286941800002,204
24.89286941800002,212
25.02286941800002,211
25.15286941800002,200
25.28286941800002,201
25.409915919999985,219
25.539915919999988,224
25.669915919999987,223
25.799915919999986,231
25.929915919999985,246
26.061912144000058,260
26.19191214400006,276
26.32191214400006,298
26.451912144000058,283
26.581912144000057,310
26.71267639599999,330
26.84267639599999,342
26.97267639599999,362
27.10267639599999,360
27.232676395999988,365
27.35997141300002,383
27.489971413000024,388
27.619971413000023,407
27.749971413000022,417
27.87997141300002,411
28.0146763,407
28.144676300000004,403
28.274676300000003,417
28.404676300000002,409
28.5346763,402
28.662120898999984,414
28.792120898999986,420
28.922120898999985,413
29.052120898999984,432
29.182120898999983,412
29.313910537000066,396
29.443910537000068,395
29.573910537000067,406
29.703910537000066,403
29.833910537000065,400
29.964687875000077,441
30.09468787500008,382
30.22468787500008,398
30.354687875000078,375
30.484687875000077,372
30.611882707000046,377
30.741882707000048,392
30.871882707000047,400
31.001882707000046,403
31.131882707000045,436
31.26300476100003,448
31.393004761000032,481
31.52300476100003,508
31.65300476100003,495
31.78300476100003,547
31.914018701000014,535
32.04401870100001,538
32.174018701000016,567
32.30401870100002,572
32.434018701000014,580
32.562135698000006,583
32.692135698,583
32.822135698000004,596
32.952135698000006,558
33.082135698,564
33.212898537999976,572
33.34289853799997,564
33.472898537999974,544
33.60289853799998,603
33.73289853799997,603
33.86352280599998,602
33.99352280599997,602
34.123522805999976,592
34.25352280599998,576
34.383522805999974,579
34.514740790000005,579
34.64474079,598
34.77474079,631
34.904740790000005,636
35.03474079,657
35.16285980799999,614
35.29285980799999,674
35.42285980799999,677
35.552859807999994,632
35.68285980799999,610
35.81378818100005,656
35.943788181000045,618
36.07378818100005,627
36.20378818100005,664
36.333788181000045,607
36.46489135900002,603
36.594891359000016,601
36.72489135900002,582
36.85489135900002,557
36.98489135900002,562
37.11196743499998,541
37.24196743499998,547
37.37196743499998,526
37.50196743499998,506
37.63196743499998,497
37.762420393000056,526
37.89242039300005,473
38.022420393000054,475
38.15242039300006,465
38.28242039300005,457
38.414870022000045,433
38.54487002200004,445
38.67487002200004,451
38.804870022000046,428
38.93487002200004,430
39.061556683000035,425
39.19155668300003,436
39.32155668300003,425
39.451556683000035,438
39.58155668300003,422
39.71249299000009,418
39.84249299000008,404
39.972492990000084,465
40.10249299000009,408
40.23249299000008,410
40.363509065,412
40.493509065,417
40.623509065,393
40.753509065,385
40.883509065,388
41.01465639700005,365
41.14465639700005,329
41.27465639700005,344
41.40465639700005,317
41.53465639700005,311
41.662874512000016,313
41.79287451200001,302
41.922874512000014,285
42.05287451200002,289
42.18287451200001,264
42.31383154199999,255
42.443831541999984,259
42.573831541999986,255
42.70383154199999,245
42.833831541999984,254
42.96437184199998,252
43.09437184199997,234
43.224371841999975,229
43.35437184199998,231
43.48437184199997,216
43.615580663000046,209
43.74558066300004,218
43.875580663000044,191
44.005580663000046,200
44.13558066300004,211
44.26258349999999,186
44.392583499999986,195
44.52258349999999,183
44.65258349999999,200
44.78258349999999,206
44.91441813900006,200
45.04441813900006,187
45.17441813900006,196
45.30441813900006,195
45.43441813900006,192
45.56541179100007,198
45.69541179100007,187
45.82541179100007,179
45.955411791000074,178
46.08541179100007,172
46.216576851,179
46.346576850999995,185
46.476576851,162
46.606576851,169
46.736576850999995,175
46.863435495000076,170
46.99343549500007,173
47.123435495000074,169
47.253435495000076,168
47.38343549500007,162
47.514397851,153
47.644397850999994,146
47.774397850999996,162
47.904397851,153
48.034397850999994,164
48.166366515000036,139
48.29636651500003,146
48.42636651500003,149
48.556366515000036,142
48.68636651500003,158
48.81367781499999,151
48.94367781499999,135
49.07367781499999,125
49.20367781499999,134
49.33367781499999,141
49.464282926999985,140
49.59428292699998,140
49.72428292699998,147
49.854282926999986,132
49.98428292699998,141
50.115242329,128
50.24524232899999,134
50.375242328999995,124
50.505242329,131
50.63524232899999,144
50.76700713800004,141
50.897007138000035,140
51.02700713800004,146
51.15700713800004,142
51.287007138000035,149
51.414543831000046,140
51.54454383100004,130
51.674543831000044,115
51.804543831000046,137
51.93454383100004,137
52.06536782400006,125
52.19536782400006,133
52.32536782400006,127
52.455367824000064,140
52.58536782400006,127
52.716232782000006,112
52.846232782,106
52.976232782000004,110
53.106232782000006,107
53.236232782,104
53.36356594499999,96
53.493565944999986,94
53.62356594499999,96
53.75356594499999,83
53.88356594499999,72
54.01540079100003,91
54.14540079100003,76
54.27540079100003,68
54.405400791000034,89
54.53540079100003,78
54.66626566700005,95
54.79626566700004,87
54.926265667000045,89
55.05626566700005,90
55.18626566700004,100
55.317231198000044,89
55.44723119800004,76
55.57723119800004,97
55.707231198000045,94
55.83723119800004,83
55.967907916000044,84
56.09790791600004,85
56.22790791600004,87
56.357907916000045,84
56.48790791600004,77
56.61545138699999,84
56.74545138699999,80
56.87545138699999,95
57.005451386999994,85
57.13545138699999,80
57.26721336299998,63
57.39721336299998,81
57.52721336299998,84
