timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.819815359999893,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.000885476999883,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.180808058999901,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.360853513999928,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.540851344999965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.721866163999948,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.905915864999997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.085877026999924,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.2658578109999326,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.448016651999978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.632985296000015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.815952961999983,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.996922734000009,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.178918239000041,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.359871712999848,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.540839437999921,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.724878211000032,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9059340589999465,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.085978083999862,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.268825156000048,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.449808458000007,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6328489439999885,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.814824984999859,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.997839512999917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.178783477000025,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.362829403999967,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.543757617999972,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.7277618789999,1,2000,1000,0,0,67.61810617530017,0.0,0.0,0,0,0,0,0,0,0
8.91176280700006,1,2000,1000,0,0,67.84954529502279,0.0,0.0,0,0,0,0,0,0,0
9.09577119100004,1,2000,1000,0,0,71.31549046961032,17.79423846718422,0.0,0,0,0,0,0,0,0
9.276818354999932,1,2000,1000,0,0,70.95817911921421,16.7547103303248,0.0,0,0,0,0,0,0,0
9.459796079999933,1,2000,1000,0,0,74.75705271237717,18.514853738270737,88.52633637424145,0,0,0,0,0,0,0
9.640794787000004,1,2000,1000,0,0,79.67257959679914,19.109905435547077,89.99415912143436,0,0,0,0,0,0,0
9.821800867999855,1,2000,1000,0,0,84.42977010575916,18.091985518491224,91.77662809225681,0,0,0,0,0,0,0
10.005847456999845,1,2000,1000,0,0,85.51785199627025,17.665759204267776,95.23145291807974,0,0,0,0,0,0,0
10.188790677000043,1,2000,1000,0,0,91.0925896153286,20.0593610286357,96.85109006025783,0,0,0,0,0,0,0
10.370790033000048,1,2000,1000,0,0,97.54861577326648,22.649361427557857,102.42801280674375,0,0,0,0,0,0,0
10.554780658000027,1,2000,1000,0,0,98.39039685771377,20.04795018623602,106.71559875083457,0,0,0,0,0,0,0
10.738831280999875,1,2000,1000,0,0,108.20203465817532,22.275346724707774,111.08627436661199,0,0,0,0,0,0,0
10.92276923999998,1,2000,1000,0,0,109.75115317450607,22.191652756355825,125.00348110565697,0,0,0,0,0,0,0
11.109805410000035,1,2000,1000,0,0,117.1725056617113,22.870793062137324,126.99581097806357,0,0,0,0,0,0,0
11.291781592999996,1,2000,1000,0,0,118.95580730565473,25.203010912075904,129.45323936356408,0,0,0,0,0,0,0
11.477005239999926,1,2000,1000,0,0,120.82663851905082,25.226611152779856,139.00058848183247,0,0,0,0,0,0,0
11.661797641000021,1,2000,1000,0,0,124.58510363442551,24.26144367851076,144.59654928718749,0,0,0,0,0,0,0
11.844895727999983,1,2000,1000,0,0,126.71148736174457,25.83212274066504,150.65962089689285,0,0,0,0,0,0,0
12.025076681999963,1,2000,1000,0,0,130.31911087393144,26.407378828011865,157.64794122386516,0,0,0,0,0,0,0
12.210822607999944,1,2000,1000,0,0,131.89264490561933,26.892333836162877,157.15080290290754,0,0,0,0,0,0,0
12.392814076999912,1,2000,1000,0,0,134.08014989446474,23.743457688156052,163.7451208408362,0,0,0,0,0,0,0
12.573738725999874,1,2000,1000,0,0,138.67099699120936,23.585456432676306,165.03621425973577,0,0,0,0,0,0,0
12.75671793399988,1,2000,1000,0,0,138.1530533917877,26.890243091530973,168.11994627653928,0,0,0,0,0,0,0
12.938732819000052,1,2000,1000,0,0,139.6086987239329,26.146059762491713,170.84236202683115,0,0,0,0,0,0,0
13.121712607000063,1,2000,1000,0,0,141.75542213833356,21.32275111467638,170.98327650144847,0,0,0,0,0,0,0
13.302711915999907,1,2000,1000,0,0,141.95930073426157,25.708367671938866,172.0632349635507,0,0,0,0,0,0,0
13.487762676999864,1,2000,1000,0,0,145.99685083257205,23.40307770703002,174.52994129326785,0,0,0,0,0,0,0
13.670699963000061,1,2000,1000,0,0,143.2638540285162,24.562435136008443,177.97364491337632,0,0,0,0,0,0,0
13.851699647000032,1,2000,1000,0,0,142.1454102048474,22.568994460585408,179.34539821868404,0,0,0,0,0,0,0
14.034699889999956,1,2000,1000,0,0,143.53666731302852,22.308381783426398,180.88286412500753,0,0,0,0,0,0,0
14.214696037000067,1,2000,1000,0,0,143.90666964075427,20.244539596514336,181.28746858523155,0,0,0,0,0,0,0
14.396774285999982,1,2000,1000,0,0,142.37586402051116,19.88859227671768,179.6895378736242,0,0,0,0,0,0,0
14.580740303999846,1,2000,1000,0,0,145.15819451513414,19.935413148138768,185.4294026228016,0,0,0,0,0,0,0
14.764734279999857,1,2000,1000,0,0,142.9759672721109,17.3048449500716,179.974589897883,0,0,0,0,0,0,0
14.948736672999985,1,2000,1000,0,0,143.77685666543138,15.954246285701398,181.01723917490486,0,0,0,0,0,0,0
15.129812929999844,7,2000,1000,0,0,141.80988908199106,16.771259513974183,179.28898831325216,0,0,0,0,0,0,0
15.313731650999898,7,2000,1000,0,0,141.07157558276916,17.120348891231522,177.86557912909012,0,0,0,0,0,0,0
15.497749662999922,7,2000,1000,0,0,143.38080384110808,11.674772456102119,179.85676280375142,0,0,0,0,0,0,0
15.67873329300005,7,2000,1000,0,0,139.45045205039537,11.92596875295324,177.31138356126624,0,0,0,0,0,0,0
15.86384787499992,7,2000,1000,0,0,141.74310565336324,11.71414877994234,179.53664415088215,0,0,0,0,0,0,0
16.046826356999873,7,2000,1000,0,0,144.13011321140266,9.708938418042665,178.5942159679745,0,0,0,0,0,0,0
16.23285733900002,7,2000,1000,0,0,141.71312474902948,9.49097157779395,174.00614337121104,0,0,0,0,0,0,0
16.415964980999888,7,2000,1000,0,0,139.14724765713288,8.800241840774325,172.41050409959118,0,0,0,0,0,0,0
16.600855684999942,7,2000,1000,0,0,141.52463218772857,8.184341336172496,176.73082527437288,0,0,0,0,0,0,0
16.783795661999875,7,2000,1000,0,0,137.72722047022222,7.5290298902075365,176.69109827855257,0,0,0,0,0,0,0
16.965856857000063,7,2000,1000,0,0,136.09354851183053,7.266894880068702,174.43166417844793,0,0,0,0,0,0,0
17.14870245599991,7,2000,1000,0,0,136.08043963902787,6.600991685953203,173.51455457088394,0,0,0,0,0,0,0
17.33271858099988,7,2000,1000,0,0,140.60630558228542,6.044604676851572,172.51876787862622,0,0,0,0,0,0,0
17.5176774869999,7,2000,1000,0,0,129.93335304310287,5.085339176346613,171.580720049216,0,0,0,0,0,0,0
17.700847288999967,7,2000,1000,0,0,131.8116974687886,4.466919438162185,169.23389102443178,0,0,0,0,0,0,0
17.88169982599993,7,2000,1000,0,0,131.42147639329556,2.3103774727039266,171.74739584433104,0,0,0,0,0,0,0
18.06575057500004,7,2000,1000,0,0,129.17319910649152,1.568585876047153,168.3442496987988,0,0,0,0,0,0,0
18.247691801999963,7,2000,1000,0,0,129.32230182706246,1.0078583381425648,159.69513316393832,0,0,0,0,0,0,0
18.429674028999898,7,2000,1000,0,0,127.99318994814232,0.6943758684827048,156.8905313425249,0,0,0,0,0,0,0
18.610723974999928,7,2000,1000,0,0,126.38547099790867,0.572143945166683,156.98651042584063,0,0,0,0,0,0,0
18.79571358299995,7,2000,1000,0,0,129.3969767674789,0.3977596309484082,154.23767784604317,0,0,0,0,0,0,0
18.98071419100006,7,2000,1000,0,0,130.15521208314883,-0.0035299029720306605,153.15273413760326,0,0,0,0,0,0,0
19.16370377699991,7,2000,1000,0,0,125.53907006505995,-0.39698952753855465,157.51019919899431,0,0,0,0,0,0,0
19.347655265999947,7,2000,1000,0,0,127.68312869182803,-0.11801597741014443,153.58169103958804,0,0,0,0,0,0,0
19.53070572499996,7,2000,1000,0,0,126.04667649792188,-0.5045355241010473,153.0452548953308,0,0,0,0,0,0,0
19.713737266999942,7,2000,1000,0,0,125.4309822330516,-0.525395043057796,152.64190771245487,0,0,0,0,0,0,0
19.896680184999923,7,2000,1000,0,0,124.80647015392869,-0.5350188578739109,152.42362905661693,0,0,0,0,0,0,0
20.08067488000006,7,2000,1000,0,0,126.21173869128359,-0.8385672668699725,150.3202378525683,0,0,0,0,0,0,0
20.2616789409999,2,1250,1750,20,20,126.27367744462617,-0.9667575837134222,149.44668220489345,0,0,0,0,0,0,0
20.44570346599994,2,1500,1500,20,20,123.78458920410553,-0.7295305101014397,148.60409168440495,0,0,0,0,0,0,0
20.629738406999877,2,1750,1250,20,20,126.40555735067791,3.035724011359483,145.47903400227224,0,0,0,0,0,0,0
20.813689474000057,2,2000,1000,20,20,121.5545742426779,1.7414973359262989,138.16645284877222,0,0,0,0,0,0,0
20.996834384000067,2,2250,750,20,20,122.68357029196702,7.95375439366593,144.42876984199935,0,0,0,0,0,0,0
21.179809875000046,2,2500,500,20,20,125.11211187393457,11.219397139091589,144.03053748708547,0,0,0,0,0,0,0
21.364861881000024,2,2250,750,20,20,119.68195809598832,-0.04191701345043548,146.8411995691851,0,0,0,0,0,0,0
21.549891679999973,2,2000,1000,20,20,120.96494858357605,-0.20096625132924587,146.24168719191027,0,0,0,0,0,0,0
21.73169480899992,2,1750,1250,20,20,117.19439128630462,0.15589118127439575,144.07582046251383,0,0,0,0,0,0,0
21.917881010999963,2,1500,1500,20,20,118.45236773904219,0.9466109825462424,143.21632377953978,0,0,0,0,0,0,0
22.101733653999872,2,1250,1750,20,20,123.10399754838804,0.6448486861533183,141.03571981841753,0,0,0,0,0,0,0
22.285644210999862,2,1000,2000,20,20,117.0248757902682,1.1866576085447218,139.9383071885479,0,0,0,0,0,0,0
22.470651420999957,2,1250,1750,20,20,118.84536439206846,1.2361553771058638,138.32471244609548,0,0,0,0,0,0,0
22.65472472500005,2,1500,1500,20,20,119.65786840826681,1.3895400733148213,136.1794332892325,0,0,0,0,0,0,0
22.837642751999965,2,1750,1250,20,20,119.09936344118019,1.3451793972433934,140.96870509158032,0,0,0,0,0,0,0
23.02370311599998,2,2000,1000,20,20,121.00123034400565,1.4576279912799524,137.15306501592158,0,0,0,0,0,0,0
23.208742652999945,2,2250,750,20,20,120.57887711037834,1.3051817079559993,136.53394006915843,0,0,0,0,0,0,0
23.39163792399995,2,2500,500,20,20,116.89533434969465,1.1299924239334829,136.2138773168237,0,0,0,0,0,0,0
23.575589348999983,2,2250,750,20,20,116.02574988093448,1.2769995723930059,135.5398973878096,0,0,0,0,0,0,0
23.76064355299991,2,2000,1000,20,20,120.68083764730848,1.2634497527144366,137.2701181736856,0,0,0,0,0,0,0
23.944649810999863,2,1750,1250,20,20,117.1382177036098,0.9827336413304273,137.104530814202,0,0,0,0,0,0,0
24.12758728699987,2,1500,1500,20,20,120.15607954917856,0.7703399964911688,139.1057874419169,0,0,0,0,0,0,0
24.31260148599995,2,1250,1750,20,20,120.2382631086994,1.2490450294234583,137.6828981312091,0,0,0,0,0,0,0
24.49658432199999,2,1000,2000,20,20,119.89556582841948,1.0327197505816903,142.612729262422,0,0,0,0,0,0,0
24.680580115999874,2,1250,1750,20,20,120.16828646319553,0.8621962564576431,146.18998066995397,0,0,0,0,0,0,0
24.865580523000062,2,1500,1500,20,20,122.58359546682719,0.9220721353538802,146.7181041219734,0,0,0,0,0,0,0
25.049695606999876,2,1750,1250,20,20,125.18109516127433,4.396644535862648,151.5111792410594,0,0,0,0,0,0,0
25.233572646999846,2,2000,1000,20,20,128.26935694471462,8.802115127848953,145.7449274482953,0,0,0,0,0,0,0
25.41962140999999,2,2250,750,20,20,128.72170220202526,12.883112921541072,155.33223901610472,0,0,0,0,0,0,0
25.603618949000065,2,2500,500,20,20,133.5482409119618,1.0909608240024835,159.9822271628364,0,0,0,0,0,0,0
25.78761498799986,2,2250,750,20,20,136.9077953276069,33.64430427052733,162.98246165970343,0,0,0,0,0,0,0
25.97058674699997,2,2000,1000,20,20,141.64678995825054,11.642845133190404,161.52356976795824,0,0,0,0,0,0,0
26.152628347000018,2,1750,1250,20,20,145.57157263973372,2.4622768795668892,165.55148740181164,0,0,0,0,0,0,0
26.337759990999984,2,1500,1500,20,20,149.55526169926816,16.865726724964194,175.209937314186,0,0,0,0,0,0,0
26.52162860899989,2,1250,1750,20,20,154.7166121148939,30.13496768616208,176.57690319916952,0,0,0,0,0,0,0
26.705598433999967,2,1000,2000,20,20,156.75860231295087,7.624257156907248,182.01508398256792,0,0,0,0,0,0,0
26.889642549999962,2,1250,1750,20,20,161.48141416269462,5.882709558549071,188.0108181356421,0,0,0,0,0,0,0
27.07363941499989,2,1500,1500,20,20,162.1108576988096,26.67725038255978,195.6818315868828,0,0,0,0,0,0,0
27.256564246999915,2,1750,1250,20,20,161.73693670746897,38.7781242676457,195.62170035036104,0,0,0,0,0,0,0
27.439546411000038,2,2000,1000,20,20,173.4515017392148,14.051435341774685,202.93161558612613,0,0,0,0,0,0,0
27.621549463000065,2,2250,750,20,20,176.7963585459565,9.453793915390051,205.85131215212317,0,0,0,0,0,0,0
27.80653922900001,2,2500,500,20,20,183.6759611913651,10.212048099609262,206.89001551669384,0,0,0,0,0,0,0
27.990542964000042,2,2250,750,20,20,183.99100728634642,24.902836188975108,216.48338047393705,0,0,0,0,0,0,0
28.174599944999954,2,2000,1000,20,20,190.3452878646096,49.58243422031805,220.00169811728657,0,0,0,0,0,0,0
28.358529176000047,2,1750,1250,20,20,193.0964778325778,12.334769048604699,224.3761290230464,0,0,0,0,0,0,0
28.543593310000006,2,1500,1500,20,20,198.31094807835996,22.396555042921634,232.22252208652975,0,0,0,0,0,0,0
28.72966105699993,2,1250,1750,20,20,204.07504890102143,39.7840170117531,237.51263779182648,0,0,0,0,0,0,0
28.912619841999913,2,1000,2000,20,20,210.08059822693443,66.11941515515605,242.08987300734324,0,0,0,0,0,0,0
29.097582432999843,2,1250,1750,20,20,209.32793534436456,20.91253636252189,252.20787849635227,0,0,0,0,0,0,0
29.282767310000054,2,1500,1500,20,20,218.19574473349326,76.8460263317472,256.21502553102954,0,0,0,0,0,0,0
29.466693826999972,2,1750,1250,20,20,222.22562459416372,64.3349841087635,261.9127559057417,0,0,0,0,0,0,0
29.649554857999874,2,2000,1000,20,20,222.84684323333707,56.590686839225306,261.90041774812505,0,0,0,0,0,0,0
29.834610444999953,2,2250,750,20,20,225.79742534233978,65.2651187986779,262.9142467737694,0,0,0,0,0,0,0
30.018604877999906,2,2500,500,20,20,226.28826535668836,32.48575260155992,270.98340020685083,0,0,0,0,0,0,0
30.202559722999922,2,2250,750,20,20,231.20445393070028,63.92547242047785,275.38077600112547,0,0,0,0,0,0,0
30.38759413799994,2,2000,1000,20,20,233.41777965473244,50.18216987113333,277.95574856571255,0,0,0,0,0,0,0
30.572657802999856,2,1750,1250,20,20,237.3442007613169,56.57314839487048,283.78834751814674,0,0,0,0,0,0,0
30.755544952000037,2,1500,1500,20,20,240.55950260144613,42.42232926594805,289.29884036603164,0,0,0,0,0,0,0
30.940548075999914,2,1250,1750,20,20,246.08527756882125,57.04093926232852,297.14833219427726,0,0,0,0,0,0,0
31.123543805000054,2,1000,2000,20,20,244.52049983420972,33.5152041571099,303.38182896859666,0,0,0,0,0,0,0
31.307545851999976,2,1250,1750,20,20,245.64416864674186,80.84956713207228,302.16210526261415,0,0,0,0,0,0,0
31.492562804000045,2,1500,1500,20,20,248.4587524019153,99.5927588248315,304.8991889850857,0,0,0,0,0,0,0
31.67853774299988,2,1750,1250,20,20,258.37274628111936,49.7609622906026,299.3029990192167,0,0,0,0,0,0,0
31.86157309400005,2,2000,1000,20,20,256.9731571539305,79.82651753898833,316.80868749151466,0,0,0,0,0,0,0
32.04653267100002,2,2250,750,20,20,263.4507063795215,103.95737898486865,328.16948111033116,0,0,0,0,0,0,0
32.23055796199992,2,2500,500,20,20,276.5048178066937,69.56656293726685,332.0179756382999,0,0,0,0,0,0,0
32.415576699999974,3,2250,750,13.702765211392203,14.082628538513072,280.5673048913442,53.74319510612983,335.3953129560347,0,0,0,0,108.87009436034859,98.74040563712542,182.14531295603467
32.59950965899998,3,2000,1000,15.231834368481628,14.22119453750124,286.1966107294269,92.5841600967829,346.3472449221403,0,0,0,0,112.5651876666997,139.51558315951007,193.0972449221403
32.78456881299985,3,1750,1250,16.198330237088808,14.113681207214785,284.67917078773655,117.00780106035926,353.9888728129331,0,0,0,0,109.69816552572763,165.2888063223682,200.7388728129331
32.96859968800004,4,1500,1500,12.985462075518393,8.555975464660719,290.4585037780565,123.46066342433164,361.9036656347622,0,0,0,0,114.07967286214293,173.13949434024525,208.6536656347622
33.152611391999926,4,1250,1750,10.282634406908505,9.389252195145144,302.5881669727813,86.40365438793397,367.6752023271044,0,0,0,0,125.1900292686019,137.10179209211339,214.4252023271044
33.33967484899995,4,1000,2000,11.07560755746236,10.363846340412815,315.6132054982499,96.94617980675237,367.84761640650214,0,0,0,0,138.18461787217086,147.67476743283146,214.59761640650214
33.52150462099985,4,1250,1750,13.667721741812585,10.105267707535088,314.15283673017365,129.52035592779532,379.10040353222234,0,0,0,0,134.7369027671345,182.23628989083448,225.85040353222234
33.70674930899986,4,1500,1500,10.410278518604029,10.111572431285124,314.4107601981867,85.91391913366861,380.08483940396025,0,0,0,0,134.8209657504683,138.80371358138703,226.83483940396025
33.89054655599989,4,1750,1250,10.233767263706266,10.774794203751505,324.4810572065111,82.33309569292585,387.0343056181968,0,0,0,0,143.66392271668673,136.4502301827502,233.7843056181968
34.074486924999974,4,2000,1000,13.312587241725602,11.095188038599783,329.3526197714826,122.78438396618915,390.4296246869216,0,0,0,0,147.93584051466377,177.501163223008,237.1796246869216
34.257570549999855,4,2250,750,12.136306478815431,11.333409185483804,332.25552173791965,107.37402045273679,388.88168772325224,0,0,0,0,151.11212247311738,161.81741971753908,235.63168772325224
34.439609896999855,4,2500,500,14.203073484550357,10.957772410998691,330.32092239443944,131.85702287954783,406.28672691342416,0,0,0,0,146.1036321466492,189.3743131273381,253.03672691342416
34.62364671899991,4,2250,750,12.993354303774943,12.077128396689154,347.07478909080106,113.89831358205353,416.6436033600301,0,0,0,0,161.02837862252204,173.24472405033256,263.3936033600301
34.80759283499992,4,2000,1000,14.086717718184804,12.395147744831512,351.5716629566818,128.2198765502024,418.09661833625745,0,0,0,0,165.26863659775347,187.8229029091307,264.84661833625745
34.99158786599992,4,1750,1250,16.150821305744824,12.110122303000708,349.46129006004986,154.05129138989057,427.66557518210794,0,0,0,0,161.46829737334275,215.34428407659766,274.41557518210794
35.17555672599997,4,1500,1500,16.715258334806816,12.440515088251319,354.23139799386655,161.21224764690857,429.73155297987313,0,0,0,0,165.87353451001758,222.87011113075755,276.48155297987313
35.3595963759999,4,1250,1750,15.856628905834334,13.49236440148329,370.95721606112505,147.0626947031099,445.0261114474331,0,0,0,0,179.89819201977718,211.4217187444578,291.7761114474331
35.543535610999925,4,1000,2000,12.829356870479586,13.698625731724071,374.77341850504854,105.63301619100021,451.0623261494842,0,0,0,0,182.64834308965425,171.0580916063945,297.8123261494842
35.729559194999865,4,1250,1750,17.901615747761703,13.652523113621118,376.13894743661655,171.28290404848772,462.27482189446033,0,0,0,0,182.03364151494821,238.68820997015604,309.02482189446033
35.91362613699994,4,1500,1500,16.538914397164135,14.239641695188205,385.539961824266,151.5407860737652,471.1801685847614,0,0,0,0,189.86188926917606,220.51885862885513,317.9301685847614
36.09760961899997,4,1750,1250,16.969696803416465,14.61555461537688,390.76177816072345,157.07490742318777,472.36721888261025,0,0,0,0,194.87406153835838,226.26262404555285,319.11721888261025
36.28372952899986,4,2000,1000,17.42350178183928,14.612771559956963,391.6653978445114,162.18491337943848,477.69382023205645,0,0,0,0,194.8369541327595,232.3133570911904,324.44382023205645
36.466669480000064,4,2250,750,17.829132770744177,15.456362307457852,403.9398232250148,166.5667778176789,483.50636247047436,0,0,0,0,206.0848307661047,237.721770276589,330.25636247047436
36.65054029299995,4,2500,500,16.452151515245312,15.091510861518808,400.3116038433709,146.9705611801506,490.5075050375067,0,0,0,0,201.22014482025077,219.3620202032708,337.2575050375067
36.836522121999906,4,2250,750,18.747019767655747,15.598300660627974,407.1397689792972,177.49783673115238,490.90934023561226,0,0,0,0,207.9773421417063,249.96026356874327,337.65934023561226
37.019624195000006,4,2000,1000,17.444722992868474,15.768739812847512,410.49900731879256,159.04716342408722,497.06256429824623,0,0,0,0,210.24986417130015,232.59630657157967,343.81256429824623
37.20363566900005,4,1750,1250,18.529589825162585,17.348879058397625,432.39431208465004,172.68527302948607,501.74398089600516,0,0,0,0,231.31838744530165,247.06119766883447,348.49398089600516
37.38653782200004,4,1500,1500,17.54132997002691,15.508305437044664,408.86549704095495,158.49630838666602,507.47508814442233,0,0,0,0,206.77740582726216,233.88439960035882,354.22508814442233
37.56850140400002,4,1250,1750,19.402997317289433,16.39827397994281,421.27624941224576,182.77403455085076,510.55819461288604,0,0,0,0,218.64365306590412,258.7066308971924,357.30819461288604
37.75248471099985,4,1000,2000,21.82880409639109,16.316530384424965,421.582996951197,213.721462793017,518.4663993991277,0,0,0,0,217.55373845899953,291.0507212852145,365.2163993991277
37.936548225000024,4,1250,1750,17.284547568177526,16.49152499344507,424.7678131404639,152.279821014504,523.2880874904953,0,0,0,0,219.8869999126009,230.460634242367,370.0380874904953
38.120512154999915,4,1500,1500,18.15652372397073,16.433131026629027,425.3465315800526,162.54886509461073,530.9734416547226,0,0,0,0,219.10841368838703,242.08698298627635,377.7234416547226
38.30454828899997,4,1750,1250,17.686243273982083,16.70454668827813,429.0903923832113,156.15347378025817,531.6811356845943,0,0,0,0,222.7272891770417,235.81657698642775,378.4311356845943
38.48852367399991,4,2000,1000,21.33712011625758,16.87292642891066,432.3931319139425,203.77415535496735,537.6699290224147,0,0,0,0,224.97235238547546,284.4949348834344,384.41992902241475
38.673507255000004,4,2250,750,17.821400184680442,17.054575886184086,435.10996769786755,156.60304658032615,539.3393943194314,0,0,0,0,227.39434514912114,237.61866912907257,386.08939431943145
38.857474639999964,4,2500,500,20.50149714530273,17.593710953064384,443.34294545279846,191.29316252542966,545.2536381900497,0,0,0,0,234.58281270752514,273.35329527070303,392.00363819004974
39.042491177999864,4,2250,750,21.628620861296646,17.36647291869883,441.43955329638027,205.19503043689275,551.6318334308211,0,0,0,0,231.5529722493177,288.3816114839553,398.3818334308211
39.226475891000064,4,2000,1000,20.50468386259729,17.806003432284474,447.8205962251235,189.6885677066333,554.5797881379447,0,0,0,0,237.41337909712632,273.3957848346305,401.32978813794466
39.41157579900005,4,1750,1250,23.65006136026564,17.57384757881374,447.9623694485023,228.38974973922274,572.9094313141867,0,0,0,0,234.31796771751652,315.3341514702085,419.6594313141867
39.59547909599996,4,1500,1500,21.92566075922261,17.58607291825062,450.0526448267387,203.47047087290431,583.8220579824523,0,0,0,0,234.48097224334157,292.34214345630147,430.5720579824523
39.77847932099985,4,1250,1750,19.564424387909316,17.731926226344207,448.75486806740105,175.22980678931253,565.4623884581149,0,0,0,0,236.42568301792272,260.85899183879087,412.2123884581149
39.964478425999914,4,1000,2000,22.186742258682845,18.351464133825804,459.7146986112768,207.4947199555052,580.7465542272622,0,0,0,0,244.6861884510107,295.82323011577125,427.4965542272622
40.147708602999955,4,1250,1750,20.138942750814813,18.868150326546104,464.78133788507824,182.01323647973393,570.4271064990215,0,0,0,0,251.57533768728138,268.51923667753084,417.17710649902153
40.332776130999946,4,1500,1500,21.951934447135773,18.52517852249255,461.872948261408,204.52189133363632,579.8522511519769,0,0,0,0,247.00238029990066,292.69245929514364,426.60225115197693
40.519563929000014,4,1750,1250,23.38261141349234,19.068106761076336,470.9968566715537,221.71271898936197,590.5247679591753,0,0,0,0,254.24142348101782,311.76815217989787,437.2747679591753
40.70158991099993,4,2000,1000,21.13477234464301,18.623134336856175,463.864656452532,192.94076596745703,583.7344410808184,0,0,0,0,248.30845782474898,281.7969645952401,430.48444108081844
40.88551128599988,4,2250,750,19.59097096343403,18.634938390921103,462.8660857125947,173.51270567880707,577.1891547898741,0,0,0,0,248.4658452122814,261.21294617912037,423.9391547898741
