timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.928349044000242,1,2000,1000,0,0,231.3839077832848,0.0,183.54819504159758,0,0,0,0,0,0,0
13.112341003999973,1,2000,1000,0,0,230.65569344711992,0.0,186.73920150171975,0,0,0,0,0,0,0
13.29335021099996,1,2000,1000,0,0,234.44619749082645,0.0,188.69612245436107,0,0,0,0,0,0,0
13.476440127999922,1,2000,1000,0,0,237.05761583350363,0.0,193.8811762931906,0,0,0,0,0,0,0
13.6564441670007,1,2000,1000,0,0,239.84808578614,0.0,194.78691580696918,0,0,0,0,0,0,0
13.838410500000464,1,2000,1000,0,0,237.9550024259432,0.0,198.06223580363732,0,0,0,0,0,0,0
14.022445915999924,1,2000,1000,0,0,241.1106156806541,0.0,197.09344622804142,0,0,0,0,0,0,0
14.201402493000387,1,2000,1000,0,0,240.9723582373976,0.0,200.28772995440818,0,0,0,0,0,0,0
14.382394613000542,1,2000,1000,0,0,242.445948200378,0.0,199.71304128676198,0,0,0,0,0,0,0
14.566391319000104,1,2000,1000,0,0,244.22978947334917,0.0,199.35892503754224,0,0,0,0,0,0,0
14.746389521999845,1,2000,1000,0,0,241.9089854056058,0.0,199.6873322209071,0,0,0,0,0,0,0
14.927463474999968,1,2000,1000,0,0,241.2241537095067,0.0,199.82506967229142,0,0,0,0,0,0,0
15.111394387000473,7,2000,1000,0,0,242.6233764442258,0.0,199.7706473066252,0,0,0,0,0,0,0
15.296407756000008,7,2000,1000,0,0,240.3648820955813,0.0,201.75219090846343,0,0,0,0,0,0,0
15.479409915999895,7,2000,1000,0,0,239.31826068704962,0.0,200.03687221419844,0,0,0,0,0,0,0
15.66040915800022,7,2000,1000,0,0,239.05252972627974,0.0,203.05333236568083,0,0,0,0,0,0,0
15.844391026000267,7,2000,1000,0,0,245.63787794910448,0.0,200.65039732598154,0,0,0,0,0,0,0
16.026463184000022,7,2000,1000,0,0,247.29599162760186,0.0,203.46550654287475,0,0,0,0,0,0,0
16.209517008000148,7,2000,1000,0,0,243.7289030117767,0.0,198.69836482491658,0,0,0,0,0,0,0
16.392389704999914,7,2000,1000,0,0,243.12559677575155,0.0,198.2831782896887,0,0,0,0,0,0,0
16.574528736000502,7,2000,1000,0,0,243.9072243855844,0.0,200.8359926984265,0,0,0,0,0,0,0
16.7583944349999,7,2000,1000,0,0,241.5865022737783,0.0,201.44294808592605,0,0,0,0,0,0,0
16.942398008000055,7,2000,1000,0,0,243.2220609991362,0.0,202.19951052313124,0,0,0,0,0,0,0
17.12638970399985,7,2000,1000,0,0,245.76466532356235,0.0,201.56598720718148,0,0,0,0,0,0,0
17.30947627400019,7,2000,1000,0,0,247.59810671101428,0.0,203.18379847796788,0,0,0,0,0,0,0
17.49145696800042,7,2000,1000,0,0,228.88138861081737,0.0,199.43825687652833,0,0,0,0,0,0,0
17.67534645500018,7,2000,1000,0,0,231.3918808735626,0.0,200.97932560544123,0,0,0,0,0,0,0
17.860605651000697,7,2000,1000,0,0,230.2495234186222,0.0,200.84617845574707,0,0,0,0,0,0,0
18.044349761000376,7,2000,1000,0,0,234.9988547965644,0.0,199.41077125926654,0,0,0,0,0,0,0
18.228354828000192,7,2000,1000,0,0,231.37293072215064,0.0,190.22460767246912,0,0,0,0,0,0,0
18.412402435999866,7,2000,1000,0,0,231.3647033365666,0.0,189.2721252727602,0,0,0,0,0,0,0
18.593355459000122,7,2000,1000,0,0,229.7942577374736,0.0,188.0936049022295,0,0,0,0,0,0,0
18.77745148500071,7,2000,1000,0,0,234.36304251283124,0.0,187.26934428300657,0,0,0,0,0,0,0
18.962422719000642,7,2000,1000,0,0,235.54631473642797,0.0,191.8526438043493,0,0,0,0,0,0,0
19.146362282000155,7,2000,1000,0,0,235.3081336677664,0.0,188.56299799576524,0,0,0,0,0,0,0
19.330426637000528,7,2000,1000,0,0,236.55070637472096,0.0,186.35916271059133,0,0,0,0,0,0,0
19.509392614000717,7,2000,1000,0,0,232.00975699276776,0.0,186.08728212736247,0,0,0,0,0,0,0
19.69043525899997,7,2000,1000,0,0,231.13193111381628,0.0,185.91427912565499,0,0,0,0,0,0,0
19.871397029000036,7,2000,1000,0,0,234.87069941409928,0.0,185.3545637460329,0,0,0,0,0,0,0
20.056508925000344,7,2000,1000,0,0,232.82974156882074,0.0,184.43797433473526,0,0,0,0,0,0,0
20.24156798600052,2,1250,1750,20,20,230.87551763745884,0.0,186.02670659245933,0,0,0,0,0,0,0
20.42544196200015,2,1500,1500,20,20,232.13529385465606,0.0,184.2638211931199,0,0,0,0,0,0,0
20.61055839800065,2,1750,1250,20,20,235.57457400600367,0.0,186.0653002936835,0,0,0,0,0,0,0
20.79340395700001,2,2000,1000,20,20,229.1104371842799,0.0,183.2956512891501,0,0,0,0,0,0,0
20.977477017000638,2,2250,750,20,20,231.28812304705124,0.0,186.0969573278818,0,0,0,0,0,0,0
21.1613969480004,2,2500,500,20,20,227.71645154652887,0.0,181.8430672680123,0,0,0,0,0,0,0
21.346431964000658,2,2250,750,20,20,231.08324711663107,0.0,183.62125724349363,0,0,0,0,0,0,0
21.526520518000325,2,2000,1000,20,20,231.8135234694014,0.0,179.04692678564962,0,0,0,0,0,0,0
21.71040032500059,2,1750,1250,20,20,230.23423868830525,0.0,181.9337584004276,0,0,0,0,0,0,0
21.89474988100028,2,1500,1500,20,20,230.777920578379,0.0,185.20540382490123,0,0,0,0,0,0,0
22.07940202000009,2,1250,1750,20,20,232.97818545927817,0.0,181.96771569442996,0,0,0,0,0,0,0
22.263393447999988,2,1000,2000,20,20,230.91423581885812,0.0,182.27973300723153,0,0,0,0,0,0,0
22.447357418000138,2,1250,1750,20,20,231.37015470871117,0.0,181.81526231503756,0,0,0,0,0,0,0
22.63237072100037,2,1500,1500,20,20,229.77463141901447,0.0,186.72010121464842,0,0,0,0,0,0,0
22.81635789900065,2,1750,1250,20,20,229.8002097195407,0.0,185.2243026600924,0,0,0,0,0,0,0
23.00135553600012,2,2000,1000,20,20,232.1215728855359,1.779423846718419,183.99333002727388,0,0,0,0,0,0,0
23.185360419000062,2,2250,750,20,20,227.55928575944355,0.029503974817941765,185.17767416528775,0,0,0,0,0,0,0
23.37037955300002,2,2500,500,20,20,227.66143989383377,0.044770350402058616,183.06660389826865,0,0,0,0,0,0,0
23.55341993500042,2,2250,750,20,20,227.4303681273803,0.06065014789643504,184.06783086569325,0,0,0,0,0,0,0
23.73737261000042,2,2000,1000,20,20,230.54830012516834,0.07734137777833622,179.33630682165304,0,0,0,0,0,0,0
23.921360910000658,2,1750,1250,20,20,225.77540778118936,0.09503639680447556,184.3633131027555,0,0,0,0,0,0,0
24.10337503900064,2,1500,1500,20,20,227.24770212028923,0.11392035351143254,182.95397897894375,0,0,0,0,0,0,0
24.287416711000333,2,1250,1750,20,20,228.13929738304293,0.13416954109979987,182.34484874246124,0,0,0,0,0,0,0
24.470400922999943,2,1000,2000,20,20,229.3446672825799,0.14846025492715811,179.81758623412497,0,0,0,0,0,0,0
24.657587638000223,2,1250,1750,20,20,226.75377549115325,0.148876365023785,183.50351065347934,0,0,0,0,0,0,0
24.839405933000307,2,1500,1500,20,20,230.40247802291367,0.1418871307113695,179.1217233018486,0,0,0,0,0,0,0
25.025524063000375,2,1750,1250,20,20,225.8044086439512,0.13452864557024358,183.09053317280697,0,0,0,0,0,0,0
25.209410981000474,2,2000,1000,20,20,225.82723482290365,0.12691477316180555,179.39658208836752,0,0,0,0,0,0,0
25.393405232000077,2,2250,750,20,20,226.81288667332416,0.11914693163478751,179.702830327009,0,0,0,0,0,0,0
25.577468567000324,2,2500,500,20,20,224.29244187786784,0.11131479406768305,181.17777288245438,0,0,0,0,0,0,0
25.761407775999942,2,2250,750,20,20,227.45140821664793,0.10349700361237316,179.54363234070837,0,0,0,0,0,0,0
25.945404861000497,2,2000,1000,20,20,225.8211813625204,0.09576189510218884,178.04835268150322,0,0,0,0,0,0,0
26.130410067999946,2,1750,1250,20,20,223.76961986799145,0.08816821580871953,174.63680293777827,0,0,0,0,0,0,0
26.3155759830006,2,1500,1500,20,20,228.7754758714215,0.08076583898623838,179.14798639965014,0,0,0,0,0,0,0
26.499406065000585,2,1250,1750,20,20,213.31586932294098,0.07359646473077247,178.6233853827782,0,0,0,0,0,0,0
26.6834941040006,2,1000,2000,20,20,224.98813972898282,0.06669430350313686,177.91887308017948,0,0,0,0,0,0,0
26.868516186000306,2,1250,1750,20,20,227.33450451080685,0.060086738422902235,178.26556432665788,0,0,0,0,0,0,0
27.053686891000325,2,1500,1500,20,20,227.25913160167593,0.05379496313476738,177.7396118204947,0,0,0,0,0,0,0
27.237617968999984,2,1750,1250,20,20,231.52965624182917,0.047834592682150595,181.63290442507923,0,0,0,0,0,0,0
27.419356088000313,2,2000,1000,20,20,232.5555109932611,0.042216245397206295,184.72666675175094,0,0,0,0,0,0,0
27.604435749000004,2,2250,750,20,20,245.41594378875396,0.036946094334381965,190.97725273217415,0,0,0,0,0,0,0
27.788420452000537,2,2500,500,20,20,244.35232039874782,0.03202638723874074,193.70112208618576,0,0,0,0,0,0,0
27.97237544700056,2,2250,750,20,20,244.32461617950457,0.027455934453351004,202.01374795330705,0,0,0,0,0,0,0
28.15442164600063,2,2000,1000,20,20,257.9763326737136,0.02323056453501706,198.11581004175298,0,0,0,0,0,0,0
28.337359928000296,2,1750,1250,20,20,243.72772323837472,0.019343547667415858,205.05436130060662,0,0,0,0,0,0,0
28.5224122110003,2,1500,1500,20,20,266.9426405161001,0.015785987238308423,210.68269944212528,0,0,0,0,0,0,0
28.705353452000054,2,1250,1750,20,20,277.21439620960325,13.358226030574022,214.73852016191884,0,0,0,0,0,0,0
28.890359402000286,2,1000,2000,20,20,281.9270079489547,5.5691662982111145,222.01683722854494,0,0,0,0,0,0,0
29.074365017000673,2,1250,1750,20,20,286.9702149733857,0.43126548427264455,236.87747245649078,0,0,0,0,0,0,0
29.259349337999993,2,1500,1500,20,20,286.30074387055225,0.5938030357087442,237.24491402238422,0,0,0,0,0,0,0
29.444409284999892,2,1750,1250,20,20,299.99295093206825,19.003625064805902,243.38866611756808,0,0,0,0,0,0,0
29.628407481000067,2,2000,1000,20,20,306.4470371982048,1.247885375878847,247.45612505708195,0,0,0,0,0,0,0
29.813489094000033,2,2250,750,20,20,319.1526115654551,26.95425601858497,266.05690329137985,0,0,0,0,0,0,0
29.997439415000372,2,2500,500,20,20,319.63793750901743,19.292316237167373,273.726252721513,0,0,0,0,0,0,0
30.18245635800031,2,2250,750,20,20,339.14943818704825,3.272302231367654,285.43952601431715,0,0,0,0,0,0,0
30.365453551000428,2,2000,1000,20,20,336.40917206600056,8.275602389330887,291.7231363665299,0,0,0,0,0,0,0
30.55055561900008,2,1750,1250,20,20,342.3937486224821,57.369238583966805,304.83419776821694,0,0,0,0,0,0,0
30.735540437000054,2,1500,1500,20,20,353.15936008503206,51.70918891814034,321.8272543419307,0,0,0,0,0,0,0
30.91844683799991,2,1250,1750,20,20,355.45550417088083,38.78678053585461,325.1927582820907,0,0,0,0,0,0,0
31.10240969500046,2,1000,2000,20,20,372.3276645382151,26.810776741095143,339.7135933012903,0,0,0,0,0,0,0
31.287416385000142,2,1250,1750,20,20,379.366834336031,23.664135346351358,346.16261860918695,0,0,0,0,0,0,0
31.47247086600055,3,1500,1500,12.91946000028772,14.499742857716573,393.4096305222047,38.1857790245764,363.23474384260646,0,0,0,0,119.99314287244192,77.85226667433916,175.78474384260647
31.65651959800016,3,1750,1250,13.793235667732842,14.830770299525426,403.28718711751793,60.43630534270258,369.84165917019493,0,0,0,0,128.82054132067805,101.15295113954245,182.39165917019494
31.84152762099984,3,2000,1000,13.082395351835679,14.414329957894996,393.3299523829291,40.332722543222246,377.06313204702155,0,0,0,0,117.71546554386657,82.19720938228474,189.61313204702157
32.025517017999846,4,2250,750,6.979307521718795,10.708391122868202,420.1246151277044,49.461366800122256,387.95711250825934,0,0,0,0,142.77854830490935,93.05743362291726,200.50711250825935
32.209445496000626,4,2500,500,6.5262196722887085,10.878459800496096,423.6562962605919,42.156096709872166,395.91000372384366,0,0,0,0,145.04613067328125,87.01626229718278,208.46000372384367
32.39340314000037,4,2250,750,7.756718132239428,10.947132534638776,425.6633514197993,57.47132413857674,402.7765037687725,0,0,0,0,145.961767128517,103.42290842985904,215.3265037687725
32.5784416180004,4,2000,1000,9.273587277353034,11.02918183650038,429.0154965188967,75.43809166581545,416.9833496702406,0,0,0,0,147.05575782000506,123.64783036470712,229.53334967024063
32.76244192900049,4,1750,1250,8.440271681527667,11.637367849169964,437.0700602018164,64.38180020748534,416.63994780354193,0,0,0,0,155.1649046555995,112.53695575370222,229.18994780354194
32.94747353300045,4,1500,1500,7.871481490336416,11.867677566779172,443.1173396354772,53.82144779273061,435.36605350835157,0,0,0,0,158.23570089038896,104.95308653781888,247.91605350835158
33.13039113200011,4,1250,1750,8.797618876788066,12.434641973651244,453.76846822140254,63.07834311778826,454.81641950117626,0,0,0,0,165.7952263153499,117.30158502384087,267.36641950117627
33.31540202399992,4,1000,2000,11.904419596915112,12.900530158404601,461.1062267239606,103.37643668030219,461.8999544502126,0,0,0,0,172.007068778728,158.7255946255348,274.4499544502126
33.49937624799986,4,1250,1750,11.74077951560674,11.707038165988568,446.64563613285964,99.74193295507779,471.0389997565667,0,0,0,0,156.0938422131809,156.54372687475652,283.5889997565667
33.684504890000426,4,1500,1500,8.479028620824911,13.43093294250328,470.9169261237568,54.965894720619055,479.12984485780714,0,0,0,0,179.07910590004371,113.05371494433214,291.67984485780715
33.86856382299993,4,1750,1250,9.5895210038019,14.143393631648747,483.0996216196286,67.08924018638007,496.01092607409885,0,0,0,0,188.57858175531663,127.86028005069201,308.56092607409886
34.05250421200071,4,2000,1000,11.54773700315115,14.439409882559062,488.1896396329027,92.05565217656678,503.20278948936476,0,0,0,0,192.52546510078747,153.969826708682,315.7527894893648
34.23644922499989,4,2250,750,11.75974798287784,15.297823339529636,501.4112526971046,93.10636493499509,514.376862992883,0,0,0,0,203.97097786039512,156.79663977170455,326.92686299288306
34.420553280000604,4,2500,500,11.486090054093717,15.993367892767658,513.1089900138519,87.0337826109664,529.6259062821312,0,0,0,0,213.24490523690207,153.14786738791622,342.17590628213117
34.60462454300068,4,2250,750,14.886210901579762,15.49689396888027,506.73170807679634,132.1263568626707,531.1507438435649,0,0,0,0,206.6252529184036,198.48281202106347,343.7007438435649
34.78658234700015,4,2000,1000,15.914887780689876,15.676503353115727,515.3728530782446,139.5956953724968,570.4487551863266,0,0,0,0,209.0200447082097,212.19850374253167,382.9987551863266
34.969461942000635,4,1750,1250,14.038284970925112,15.6099764751093,516.649169264612,112.4109833491801,584.0590979215034,0,0,0,0,208.133019668124,187.17713294566815,396.6090979215034
35.1534499520003,4,1500,1500,16.777909563339666,16.552429973625475,527.0516160499524,151.10291110958283,570.4471280217538,0,0,0,0,220.69906631500635,223.70546084452886,382.9971280217538
35.33744008700069,4,1250,1750,16.75346097578564,17.565373045429915,546.5341143616401,144.80033925456718,608.0479681720867,0,0,0,0,234.2049739390655,223.37947967714183,420.5979681720867
35.52039897099985,4,1000,2000,18.167799166811903,16.78146122108006,537.2354282053116,162.5047102999146,615.3048642553364,0,0,0,0,223.75281628106745,242.23732222415873,427.8548642553364
35.70443881400024,4,1250,1750,16.944598247723203,17.048555717673498,541.8136804408695,145.17837243108647,621.7031214206395,0,0,0,0,227.3140762356466,225.92797663630932,434.2531214206395
35.887443198000256,4,1500,1500,15.712211872126767,17.421071743358976,552.13245176856,123.3946631045832,655.3737553915626,0,0,0,0,232.28095657811969,209.49615829502355,467.92375539156257
36.073535040000024,4,1750,1250,17.932955884731935,17.71727763700943,554.4541072153545,154.6323397411971,645.13296528624,0,0,0,0,236.23036849345908,239.10607846309247,457.68296528624006
36.256461337000474,4,2000,1000,18.83810567567411,18.55967013619676,568.6272720001557,163.75973882478922,663.6374995936454,0,0,0,0,247.46226848262347,251.17474234232148,476.18749959364544
36.4404516350005,4,2250,750,17.615445085364332,17.70580630642152,559.8579078428955,144.84211071424917,680.092450287654,0,0,0,0,236.0774174189536,234.8726011381911,492.64245028765396
36.6255457670004,4,2500,500,20.375060240086995,20.324550161917774,596.2060328377693,180.20543918896098,689.098774981358,0,0,0,0,270.99400215890364,271.6674698678266,501.64877498135803
36.808530106000035,4,2250,750,20.66629454542017,21.01204712506168,606.7835448911287,182.67767738196252,697.9751557050528,0,0,0,0,280.1606283341557,275.55059393893555,510.5251557050528
36.992542029000106,4,2000,1000,22.52424649173115,19.763850591832092,595.165001784104,202.42629266340592,729.5833983786313,0,0,0,0,263.51800789109456,300.3232865564153,542.1333983786312
37.17664382300063,4,1750,1250,21.290917678849283,21.601889871082534,619.5185848378668,186.1355158278907,728.6170004441117,0,0,0,0,288.0251982811004,283.87890238465707,541.1670004441116
37.358497283999895,4,1500,1500,21.93582810379783,22.047354482284213,629.0760125231925,191.11642195790142,751.378482573641,0,0,0,0,293.96472643045615,292.4777080506378,563.9284825736411
37.54146995300016,4,1250,1750,24.166196386626552,25.57345056913392,677.316815840788,219.62847690268498,759.092868995651,0,0,0,0,340.9793409217856,322.2159518216874,571.642868995651
37.725407831000666,4,1000,2000,23.795844824391835,22.46166644091743,636.8115670363452,213.705249834445,765.2911489554139,0,0,0,0,299.48888587889905,317.27793099189114,577.8411489554139
37.91039591800018,4,1250,1750,22.22406438053295,22.194830122585905,635.0168590461269,190.98506766212452,776.3834932756743,0,0,0,0,295.9310683011454,296.320858407106,588.9334932756742
38.094484752000426,4,1500,1500,22.656149875490758,23.919156323146716,657.3720664771691,197.3820161713305,772.3833972513237,0,0,0,0,318.92208430862286,302.08199833987675,584.9333972513236
38.27841341800013,4,1750,1250,25.396175542233152,24.471969207072178,669.6449882499664,229.01360840743797,803.2241325417109,0,0,0,0,326.29292276096237,338.61567389644205,615.774132541711
38.46340412600057,4,2000,1000,23.234320865828636,25.01831186055979,676.6290947764821,200.48934157536345,801.3338189428688,0,0,0,0,333.5774914741305,309.7909448777151,613.8838189428689
38.6483935010001,4,2250,750,26.763660626286367,24.791715623618927,674.1418671209966,247.0131495444073,804.6937504952457,0,0,0,0,330.556208314919,356.8488083504849,617.2437504952456
38.831466251000165,4,2500,500,23.772765742445976,25.3773575676428,682.3925396950297,206.69243777282068,807.4752413412567,0,0,0,0,338.36476756857064,316.97020989927967,620.0252413412568
39.01345420800044,4,2250,750,25.279412478767675,24.767064653762002,678.0670874054447,222.9692743616176,831.4565351426895,0,0,0,0,330.22752871682667,337.05883305023565,644.0065351426895
39.19739012100035,4,2000,1000,26.197574210440077,25.440155903389226,686.510816030491,235.74225215389959,828.1169506664698,0,0,0,0,339.2020787118563,349.3009894725343,640.6669506664698
39.381554950000464,4,1750,1250,28.989198507699644,24.45242281975081,673.4203794203967,272.8845716122761,828.6160929929462,0,0,0,0,326.03230426334414,386.5226467693286,641.1660929929462
39.56554498800051,4,1500,1500,25.64271912530036,24.414865052982872,673.4239295243499,227.76052618609307,831.7889500633016,0,0,0,0,325.5315340397716,341.9029216706714,644.3389500633016
39.75042319300064,4,1250,1750,26.327213598492882,25.301267393182815,686.4177822331137,235.71196432256224,839.1822636728162,0,0,0,0,337.3502319091042,351.0295146465718,651.7322636728163
39.93445435600006,4,1000,2000,28.905871902446087,24.03192462893033,673.2992775114632,266.28800957355577,863.1275640552884,0,0,0,0,320.42566171907106,385.4116253659478,675.6775640552885
40.11842855800023,4,1250,1750,27.813794748655756,24.163758538239893,676.5416467769143,250.24239704836106,872.46760445149,0,0,0,0,322.1834471765319,370.85059664874336,685.0176044514901
40.303539885000646,4,1500,1500,28.990051252674608,26.2912228356494,702.073002880016,268.76065163097064,854.6326604926954,0,0,0,0,350.54963780865864,386.5340167023281,667.1826604926955
40.48762021099992,4,1750,1250,27.208586245889606,26.244644540973344,703.3821583430996,243.07758548173962,866.7762257113685,0,0,0,0,349.9285938796446,362.78114994519467,679.3262257113686
40.67251674599993,4,2000,1000,29.254994454823972,26.104778868496307,700.7970690583985,271.0832419192052,862.2451075863252,0,0,0,0,348.06371824661744,390.06659273098626,674.7951075863252
40.85655353099992,4,2250,750,28.595831257423203,26.79139100882052,712.833596933188,259.41269995006155,880.374894583645,0,0,0,0,357.2185467842736,381.277750098976,692.924894583645
41.03945193900017,4,2500,500,26.397939010522222,25.9217654507449,700.2776185203539,231.06844096320756,874.3290872347284,0,0,0,0,345.6235393432653,351.97252014029624,686.8790872347283
41.22463963800055,4,2250,750,30.816892276283877,22.83702246390599,659.1832077681854,289.9523221010127,874.5524034493652,0,0,0,0,304.4936328520798,410.89189701711837,687.1024034493653
