timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.294037704999937,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.474022593999507,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.655062892999922,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.836049441999421,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.020144055999481,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.204092004999438,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.388035203000072,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.569035505000102,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.752054917999885,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.933129760999691,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.117122210999696,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.298022098999354,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.481085304999397,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.660992991000057,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.843039245999535,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.026997573999324,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.209995948999676,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.389974677999817,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.570994150999468,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.752112413999384,1,2000,1000,0,0,41.81646039788301,0.0,0.0,0,0,0,0,0,0,0
8.934974165999847,1,2000,1000,0,0,39.84066803602694,0.0,0.0,0,0,0,0,0,0,0
9.114980188999652,1,2000,1000,0,0,41.73822723160759,0.0,0.0,0,0,0,0,0,0,0
9.297012906999953,1,2000,1000,0,0,44.890526015698185,0.0,0.0,0,0,0,0,0,0,0
9.479989492999266,1,2000,1000,0,0,45.33439443662444,0.0,24.467077892378317,0,0,0,0,0,0,0
9.661013758999616,1,2000,1000,0,0,47.504705138099006,0.0,24.42790158444537,0,0,0,0,0,0,0
9.84500738099996,1,2000,1000,0,0,48.325598077676524,0.0,21.922126177012007,0,0,0,0,0,0,0
10.02900304600007,1,2000,1000,0,0,55.36127340881145,0.0,24.472665013774446,0,0,0,0,0,0,0
10.210100397000133,1,2000,1000,0,0,55.20559152767791,0.0,25.47210228286681,0,0,0,0,0,0,0
10.394020396000087,1,2000,1000,0,0,60.35172258739486,0.0,25.363582101028193,0,0,0,0,0,0,0
10.579004679999343,1,2000,1000,0,0,62.695087820649405,0.0,26.809402618280238,0,0,0,0,0,0,0
10.763001636999434,1,2000,1000,0,0,67.08821923253323,0.0,27.6134917172344,0,0,0,0,0,0,0
10.9470128439998,1,2000,1000,0,0,70.42787587189486,0.0,31.236137863754408,0,0,0,0,0,0,0
11.130000477000067,1,2000,1000,0,0,73.59985526800581,0.0,32.62945328029001,0,0,0,0,0,0,0
11.311987448999389,1,2000,1000,0,0,75.72974965924932,0.0,37.46733004819606,0,0,0,0,0,0,0
11.496006532999672,1,2000,1000,0,0,75.02676452175889,0.0,36.47739655037144,0,0,0,0,0,0,0
11.680011409000144,1,2000,1000,0,0,79.44214578900898,0.0,39.3721099288253,0,0,0,0,0,0,0
11.865012069999466,1,2000,1000,0,0,81.92925925667228,0.0,37.73962771345728,0,0,0,0,0,0,0
12.049049448000005,1,2000,1000,0,0,84.70998675546376,0.0,40.42515228268521,0,0,0,0,0,0,0
12.246126155999264,1,2000,1000,0,0,85.57168762454916,0.0,41.258572148756976,0,0,0,0,0,0,0
12.430046327000127,1,2000,1000,0,0,85.37942965001271,0.0,42.89308522921799,0,0,0,0,0,0,0
12.613973496999279,1,2000,1000,0,0,84.99617174410076,0.0,43.10908956343927,0,0,0,0,0,0,0
12.797965207999368,1,2000,1000,0,0,83.96438544718892,0.0,47.212488534182576,0,0,0,0,0,0,0
12.979935933999514,1,2000,1000,0,0,88.06538589964542,0.0,48.13329042712575,0,0,0,0,0,0,0
13.162966819999383,1,2000,1000,0,0,88.49670457757843,0.0,43.18230084821423,0,0,0,0,0,0,0
13.347222865999356,1,2000,1000,0,0,90.56381580716906,0.0,46.0699427594882,0,0,0,0,0,0,0
13.530956246999267,1,2000,1000,0,0,91.61336995536193,0.0,46.22195871804586,0,0,0,0,0,0,0
13.710953445000087,1,2000,1000,0,0,88.97256136605306,0.0,44.95520832213995,0,0,0,0,0,0,0
13.891954054000053,1,2000,1000,0,0,90.60976827942308,0.0,47.13788389114978,0,0,0,0,0,0,0
14.075989936000042,1,2000,1000,0,0,93.48996931830541,0.0,47.036387979252254,0,0,0,0,0,0,0
14.260945144999823,1,2000,1000,0,0,93.68131769558462,0.0,48.18371581806652,0,0,0,0,0,0,0
14.445011985999372,1,2000,1000,0,0,92.9637676631119,0.0,46.1300063651934,0,0,0,0,0,0,0
14.628988950999883,1,2000,1000,0,0,96.65611792210306,0.0,47.071189789131545,0,0,0,0,0,0,0
14.813979034999647,1,2000,1000,0,0,91.02790848006114,0.0,46.18729200369777,0,0,0,0,0,0,0
14.997974960999272,1,2000,1000,0,0,90.18620852012599,0.0,47.916119860502846,0,0,0,0,0,0,0
15.183058879999408,7,2000,1000,0,0,94.6184771775396,0.0,47.851647797324794,0,0,0,0,0,0,0
15.367992924999271,7,2000,1000,0,0,91.52922532157051,0.0,48.66164045633087,0,0,0,0,0,0,0
15.551969684999676,7,2000,1000,0,0,90.17015467990646,0.0,46.35590709938532,0,0,0,0,0,0,0
15.734966908999922,7,2000,1000,0,0,91.85700045300146,0.0,43.55578218876499,0,0,0,0,0,0,0
15.919047710000086,7,2000,1000,0,0,95.54946933387883,0.0,44.24542155874984,0,0,0,0,0,0,0
16.101044985000044,7,2000,1000,0,0,93.2579768783079,0.0,46.25044033292304,0,0,0,0,0,0,0
16.284068085999934,7,2000,1000,0,0,96.33355018984363,0.0,44.71492760701699,0,0,0,0,0,0,0
16.46694047999972,7,2000,1000,0,0,92.3660464078858,0.0,43.601127497950465,0,0,0,0,0,0,0
16.648967545999767,7,2000,1000,0,0,93.1843542796062,0.0,46.23685768317635,0,0,0,0,0,0,0
16.832963849999942,7,2000,1000,0,0,90.03403642254345,0.0,45.15304210034709,0,0,0,0,0,0,0
17.017065695999918,7,2000,1000,0,0,92.131397502991,0.0,40.850142802947865,0,0,0,0,0,0,0
17.200988709999365,7,2000,1000,0,0,90.86172516048642,0.0,42.83497154001294,0,0,0,0,0,0,0
17.382006660000116,7,2000,1000,0,0,91.15703802668126,0.0,42.14058314669285,0,0,0,0,0,0,0
17.56597096599944,7,2000,1000,0,0,85.6225477285205,0.0,43.19249321453884,0,0,0,0,0,0,0
17.749976312999934,7,2000,1000,0,0,85.7987805974594,0.0,43.39993864284976,0,0,0,0,0,0,0
17.934904154999458,7,2000,1000,0,0,86.45139542927353,0.0,43.59681243576907,0,0,0,0,0,0,0
18.117902009999852,7,2000,1000,0,0,84.29403415784311,0.0,40.77056489110474,0,0,0,0,0,0,0
18.298973794999256,7,2000,1000,0,0,86.48855866384686,0.0,40.23143206610492,0,0,0,0,0,0,0
18.48298493599941,7,2000,1000,0,0,85.8640194819952,0.0,40.61377646140001,0,0,0,0,0,0,0
18.663971471999503,7,2000,1000,0,0,84.94391508139955,0.0,39.887423824420246,0,0,0,0,0,0,0
18.84789390500009,7,2000,1000,0,0,82.569621520912,0.0,36.92686322572209,0,0,0,0,0,0,0
19.031972881,7,2000,1000,0,0,82.82614365171733,0.0,36.276088642204456,0,0,0,0,0,0,0
19.217926968999564,7,2000,1000,0,0,85.11613604872858,0.0,36.77982669187311,0,0,0,0,0,0,0
19.401037534999887,7,2000,1000,0,0,84.16154222247492,0.0,35.28820327450331,0,0,0,0,0,0,0
19.584939511999437,7,2000,1000,0,0,81.57693159812223,0.0,35.67394010116836,0,0,0,0,0,0,0
19.768947279999338,7,2000,1000,0,0,82.18017904845955,0.0,35.694658321252625,0,0,0,0,0,0,0
19.95099072799985,7,2000,1000,0,0,82.31507104180444,0.0,34.73787253252442,0,0,0,0,0,0,0
20.13396467199982,7,2000,1000,0,0,81.79760249834489,0.0,28.775622886360406,0,0,0,0,0,0,0
20.319043351999426,2,1250,1750,20,20,81.06451143507246,0.0,33.464977024681474,0,0,0,0,0,0,0
20.503087080000114,2,1500,1500,20,20,78.84539379634647,0.0,34.34063605345528,0,0,0,0,0,0,0
20.687919512000008,2,1750,1250,20,20,79.91074152710222,0.0,27.70042482191142,0,0,0,0,0,0,0
20.872038822999457,2,2000,1000,20,20,73.70129061540666,0.0,31.062238168177828,0,0,0,0,0,0,0
21.056929089999358,2,2250,750,20,20,81.94333348790104,0.0,31.199215277839276,0,0,0,0,0,0,0
21.240945028999704,2,2500,500,20,20,79.30427713114508,0.0,30.283114498470777,0,0,0,0,0,0,0
21.424922758999855,2,2250,750,20,20,71.68454810617814,0.0,34.88617554306254,0,0,0,0,0,0,0
21.608933947999503,2,2000,1000,20,20,79.97606630872362,0.0,24.33717974865763,0,0,0,0,0,0,0
21.793932838999353,2,1750,1250,20,20,71.35328473531206,0.0,31.067545674229645,0,0,0,0,0,0,0
21.977941654999995,2,1500,1500,20,20,72.14078358823421,0.0,29.203701651270624,0,0,0,0,0,0,0
22.16193459599981,2,1250,1750,20,20,79.03791351634999,0.0,32.66605062252708,0,0,0,0,0,0,0
22.346969154999897,2,1000,2000,20,20,77.8466337784634,0.0,28.513092775111645,0,0,0,0,0,0,0
22.53094884699931,2,1250,1750,20,20,76.0457814319933,0.0,29.892314536290005,0,0,0,0,0,0,0
22.71488241299994,2,1500,1500,20,20,76.84639764325671,0.0,31.24943247746009,0,0,0,0,0,0,0
22.899942389999524,2,1750,1250,20,20,83.38880430533167,0.0,26.228144669158286,0,0,0,0,0,0,0
23.083888791999925,2,2000,1000,20,20,75.78791305048811,0.0,27.31211600001446,0,0,0,0,0,0,0
23.266894699999284,2,2250,750,20,20,73.9509484565012,0.0,30.188029886291947,0,0,0,0,0,0,0
23.448895447999348,2,2500,500,20,20,77.55974501115917,0.0,25.545767755749317,0,0,0,0,0,0,0
23.631888064000123,2,2250,750,20,20,76.4659236595751,0.0,29.076674635531077,0,0,0,0,0,0,0
23.815892007000002,2,2000,1000,20,20,76.69530499997894,0.0,21.27433003695932,0,0,0,0,0,0,0
24.000874278999618,2,1750,1250,20,20,63.72732908623626,0.0,24.611967719115473,0,0,0,0,0,0,0
24.184886390999964,2,1500,1500,20,20,73.86784406809852,0.0,28.196343637047537,0,0,0,0,0,0,0
24.36993166299999,2,1250,1750,20,20,78.40763127324541,0.0,28.34209073223358,0,0,0,0,0,0,0
24.554019817000153,2,1000,2000,20,20,76.83021599526951,0.0,31.612223234574188,0,0,0,0,0,0,0
24.738916047999737,2,1250,1750,20,20,77.31981158319576,0.0,29.678326402192482,0,0,0,0,0,0,0
24.922929493999618,2,1500,1500,20,20,74.87799187262104,0.0,26.236078585408375,0,0,0,0,0,0,0
25.106917107999834,2,1750,1250,20,20,73.99409776396145,0.0,29.87950758058345,0,0,0,0,0,0,0
25.29293975099972,2,2000,1000,20,20,79.20267090598377,0.0,28.13341743510226,0,0,0,0,0,0,0
25.475924330999987,2,2250,750,20,20,81.36149167769001,0.0,26.657381728738333,0,0,0,0,0,0,0
25.65999823599941,2,2500,500,20,20,83.6630077097269,0.0,33.113641968499195,0,0,0,0,0,0,0
25.844901260999904,2,2250,750,20,20,85.44739546180462,0.0,37.357161988810475,0,0,0,0,0,0,0
26.03091982299975,2,2000,1000,20,20,91.72788436897059,0.0,35.552444052335126,0,0,0,0,0,0,0
26.213940736999575,2,1750,1250,20,20,85.98690336549387,0.0,31.02555134739489,0,0,0,0,0,0,0
26.39794910299952,2,1500,1500,20,20,96.46512139673972,0.0,40.506700900481604,0,0,0,0,0,0,0
26.581952677999652,2,1250,1750,20,20,89.7138184019172,0.0,42.66444203323443,0,0,0,0,0,0,0
26.76486021799974,2,1000,2000,20,20,98.44623836377659,0.0,48.10727279377494,0,0,0,0,0,0,0
26.948942584999713,2,1250,1750,20,20,105.57140067870705,0.0,49.68320002935656,0,0,0,0,0,0,0
27.13086142500015,2,1500,1500,20,20,102.62434992715319,0.0,54.75459828176951,0,0,0,0,0,0,0
27.31387288299993,2,1750,1250,20,20,108.05432874590028,0.0,61.049520023228425,0,0,0,0,0,0,0
27.498879077999845,2,2000,1000,20,20,115.43356630603112,0.0,52.84493054403213,0,0,0,0,0,0,0
27.683864898999673,2,2250,750,20,20,116.38902180387448,0.0,71.93250020906436,0,0,0,0,0,0,0
27.867860683999425,2,2500,500,20,20,122.64808663110126,0.0,75.37670804418381,0,0,0,0,0,0,0
28.051918262999607,2,2250,750,20,20,125.00084093787942,3.1139917317572428,82.34669536361412,0,0,0,0,0,0,0
28.236904126999434,2,2000,1000,20,20,130.96796130602203,0.051631955931398056,89.70089459953778,0,0,0,0,0,0,0
28.42089587299961,2,1750,1250,20,20,124.06508542461671,0.07834811320360256,84.61935663335491,0,0,0,0,0,0,0
28.604840119000073,2,1500,1500,20,20,136.12630583268205,0.10613775881876159,93.98232934210168,0,0,0,0,0,0,0
28.788961071999438,2,1250,1750,20,20,141.24874042317697,9.477322606383773,100.19425748204041,0,0,0,0,0,0,0
28.97391731300013,2,1000,2000,20,20,147.91747982676344,0.3212095622020254,104.89032519675226,0,0,0,0,0,0,0
29.15694369099947,2,1250,1750,20,20,151.8408319738961,0.43440495825581416,108.7325258042249,0,0,0,0,0,0,0
29.341879349999545,2,1500,1500,20,20,160.98319030600004,0.5532099733809328,118.15430854514955,0,0,0,0,0,0,0
29.525832098000137,2,1750,1250,20,20,160.75258619831442,0.6658476794587915,121.75343430253126,0,0,0,0,0,0,0
29.710899505999805,2,2000,1000,20,20,163.11702790667212,0.7594747220151186,120.6085209770829,0,0,0,0,0,0,0
29.894850711999425,2,2250,750,20,20,170.96469408262968,2.180952219718737,138.0353622402363,0,0,0,0,0,0,0
30.079905288999726,2,2500,500,20,20,175.576223390734,0.961943201635331,137.77612480574462,0,0,0,0,0,0,0
30.263920121999945,2,2250,750,20,20,181.37142820408909,3.7042307242799124,138.3386289250451,0,0,0,0,0,0,0
30.44900161499936,2,2000,1000,20,20,182.29362729847006,1.0798516198849881,140.19321554990037,0,0,0,0,0,0,0
30.634042857999702,2,1750,1250,20,20,188.4394038190355,1.0648698847899767,153.49003942442323,0,0,0,0,0,0,0
30.817876358999456,2,1500,1500,20,20,191.4995102816176,24.62701363403257,162.3965228816632,0,0,0,0,0,0,0
31.001016406999952,2,1250,1750,20,20,188.8785210609301,24.11391991932689,167.1555383315218,0,0,0,0,0,0,0
31.185926319999453,2,1000,2000,20,20,197.4671701795897,21.12118669375853,175.4007477740632,0,0,0,0,0,0,0
31.37096923199988,2,1250,1750,20,20,207.619377894003,3.589284688449862,185.31018923236311,0,0,0,0,0,0,0
31.554863734999344,2,1500,1500,20,20,211.51866407900638,3.27916056313494,188.90830400816574,0,0,0,0,0,0,0
31.73888219499986,2,1750,1250,20,20,212.3024016924748,24.33165403752391,199.19853889611946,0,0,0,0,0,0,0
31.92388185799973,2,2000,1000,20,20,222.84169239311478,38.623498383354416,207.90430388469892,0,0,0,0,0,0,0
32.10686203499972,2,2250,750,20,20,225.0688276874132,6.192156048646923,222.86739067630867,0,0,0,0,0,0,0
32.29085378899981,2,2500,500,20,20,232.8538911762219,7.2592805280173005,223.15702800559254,0,0,0,0,0,0,0
32.47583803699945,2,2250,750,20,20,251.81220577470208,40.134052504009766,232.20053678673187,0,0,0,0,0,0,0
32.65982574899954,2,2000,1000,20,20,248.60122587978336,12.72998882016225,237.41899541538234,0,0,0,0,0,0,0
32.84383700299986,2,1750,1250,20,20,262.0911987178376,36.07063146903462,252.69102723833262,0,0,0,0,0,0,0
33.02883454399944,2,1500,1500,20,20,256.64867097843637,46.429477342461354,253.38419280545665,0,0,0,0,0,0,0
33.211920181000096,2,1250,1750,20,20,264.8649462597428,53.12764265304883,273.1387588041441,0,0,0,0,0,0,0
33.39588035399993,2,1000,2000,20,20,275.3922563052608,71.53893447805127,265.1047839460521,0,0,0,0,0,0,0
33.58082597900011,2,1250,1750,20,20,276.9173419668677,29.33573174916365,281.89753945788686,0,0,0,0,0,0,0
33.766861805999724,3,1500,1500,11.39800197311262,14.171204192868926,287.83895890158664,17.079287737675223,291.1663873552405,0,0,0,0,166.848167714757,55.92007892450486,256.1163873552405
33.94989661099953,3,1750,1250,12.77883890080917,14.36119042063456,296.34250322184494,71.40866963590418,298.8451628757757,0,0,0,0,174.44761682538237,111.15355603236675,263.7951628757757
34.135852731999876,3,2000,1000,12.97485696356825,14.514035887484095,302.8514474247887,78.85426661730509,302.20109287850886,0,0,0,0,180.5614354993638,118.99427854273,267.15109287850885
34.32091931600007,4,2250,750,5.378832961223924,9.25229999433664,308.98733877192467,65.78532033928659,316.22635139105705,0,0,0,0,185.0459998867328,107.57665922447846,281.17635139105704
34.503872455999954,4,2500,500,4.176440703291472,9.054416103416033,305.16907900706445,41.598057127085646,317.4104743963871,0,0,0,0,181.08832206832065,83.52881406582944,282.3604743963871
34.68790488099967,4,2250,750,3.8064946339694012,9.709798250473789,319.54374827849546,32.932109410368355,328.1717423083651,0,0,0,0,194.19596500947577,76.12989267938802,293.12174230836507
34.8729205489999,4,2000,1000,5.09895034431417,9.890935832562493,322.70371514613015,59.24400839140309,324.24116026670094,0,0,0,0,197.81871665124984,101.9790068862834,289.19116026670093
35.05788455399943,4,1750,1250,5.699176047985605,9.791823305433782,323.42731971186913,68.54266735651862,347.22287031941323,0,0,0,0,195.83646610867564,113.9835209597121,312.1728703194132
35.241978646999996,4,1500,1500,6.2150847812636485,9.482584812595242,317.56943246220095,78.53395941497686,349.9991909267611,0,0,0,0,189.65169625190484,124.30169562527297,314.9491909267611
35.42595574000006,4,1250,1750,5.0434057223025075,10.030328535701289,330.5174908646566,53.107194295419276,366.92795228495964,0,0,0,0,200.60657071402576,100.86811444605014,331.87795228495963
35.60888559099931,4,1000,2000,5.2745111150837785,10.478638694453718,339.779720042381,57.43327614836896,369.44219768585185,0,0,0,0,209.57277388907434,105.49022230167556,334.39219768585184
35.792883058999905,4,1250,1750,4.714437708957088,10.613032594965084,343.02056505957535,45.67884101886806,374.13872684729546,0,0,0,0,212.26065189930168,94.28875417914176,339.08872684729545
35.97891547499967,4,1500,1500,8.319115355039777,10.702706685278812,345.76541387190434,116.82102693446744,382.2189971543369,0,0,0,0,214.05413370557622,166.38230710079554,347.16899715433686
36.16299331999926,4,1750,1250,7.494678674882434,11.325787472927702,358.9993066847704,99.56001627143235,388.7781981315748,0,0,0,0,226.51574945855404,149.89357349764867,353.7281981315748
36.3473909129998,4,2000,1000,5.956049750563453,11.005116849624345,353.68215632219653,67.69117568155946,398.089109764225,0,0,0,0,220.1023369924869,119.12099501126906,363.039109764225
36.531949047000126,4,2250,750,7.06778372461251,11.413631630045165,361.9580808740194,89.82022621913404,398.98625083548393,0,0,0,0,228.27263260090328,141.3556744922502,363.9362508354839
36.71601618399927,4,2500,500,6.418973149788707,11.521993329877517,364.89697388397127,76.07235570935322,405.5402025414893,0,0,0,0,230.43986659755032,128.37946299577413,370.4902025414893
36.89995198899942,4,2250,750,6.494254619913807,11.856093082520104,372.33488006020065,76.82207398847751,411.9604022815691,0,0,0,0,237.12186165040205,129.88509239827613,376.9104022815691
37.086034074000054,4,2000,1000,7.268123235714332,10.373851533576339,344.11438049248414,90.87511489332928,424.05771355653496,0,0,0,0,207.47703067152676,145.36246471428663,389.00771355653495
37.269307259000016,4,1750,1250,6.0685176703840265,11.708965456225183,371.049824088732,66.6498384434522,426.03806117403667,0,0,0,0,234.17930912450365,121.37035340768053,390.98806117403666
37.45288369299942,4,1500,1500,6.632719609928758,12.159008834642469,381.4791533941452,76.5054154972793,438.17045265420893,0,0,0,0,243.18017669284936,132.65439219857515,403.1204526542089
37.635897588999796,4,1250,1750,8.943079396528011,12.601830450299067,390.07610545102784,122.97209148551372,435.96660219850486,0,0,0,0,252.03660900598132,178.86158793056023,400.91660219850485
37.8181194889994,4,1000,2000,8.6920254636654,12.349281630762555,386.07928364868087,116.8968582398782,444.919880970354,0,0,0,0,246.9856326152511,173.840509273308,409.86988097035396
38.00199375600005,4,1250,1750,8.250588149150309,12.407340043251281,388.05330302507514,107.25526082295667,451.82369073112153,0,0,0,0,248.1468008650256,165.01176298300618,416.7736907311215
38.18589814799998,4,1500,1500,10.08307625371923,12.60891587676362,392.7598040064271,143.23003860322993,457.5565526572057,0,0,0,0,252.17831753527238,201.6615250743846,422.5065526572057
38.37086636699951,4,1750,1250,10.148537868184114,12.913776040092467,399.6298034104395,143.7664747550921,464.1201623293695,0,0,0,0,258.2755208018493,202.97075736368225,429.0701623293695
38.554905674999645,4,2000,1000,10.622767931738935,13.003837675244325,401.9421376205649,152.73997451910034,468.4611141443127,0,0,0,0,260.0767535048865,212.4553586347787,433.4111141443127
38.73889056600001,4,2250,750,10.39583756452722,12.527618502388265,392.3233859802502,148.29573535805946,467.65961438266964,0,0,0,0,250.55237004776527,207.91675129054437,432.60961438266963
38.92390470200007,4,2500,500,9.873591869869417,13.24344263043172,408.52409320059803,135.9665968054247,483.66294902733426,0,0,0,0,264.86885260863437,197.47183739738833,448.61294902733425
39.10892942299961,4,2250,750,8.945438665758907,13.354436887176355,411.56347331309775,116.58403774560752,490.6231871816818,0,0,0,0,267.0887377435271,178.90877331517814,455.5731871816818
39.29198140599965,4,2000,1000,9.027229248240772,13.012811203071335,404.47745492224726,118.47335410399484,488.47008900004187,0,0,0,0,260.2562240614267,180.54458496481544,453.42008900004186
39.47598521599957,4,1750,1250,11.672321271360355,12.856649431507613,401.4161593448267,171.3132547125326,488.9961643828681,0,0,0,0,257.1329886301522,233.4464254272071,453.94616438286806
39.66096110299986,4,1500,1500,11.305174535907218,13.411368948715984,414.2383620741761,162.24250761828785,503.67103856210366,0,0,0,0,268.22737897431966,226.10349071814434,468.62103856210365
39.845939365999584,4,1250,1750,9.842951151540625,13.717826852684807,420.3999911342409,132.9655689502677,503.9468251927373,0,0,0,0,274.3565370536961,196.85902303081247,468.8968251927373
40.02995801099951,4,1000,2000,9.281008125421636,13.78083018279898,422.46826502381873,120.91850114059358,510.81119331134954,0,0,0,0,275.6166036559796,185.6201625084327,475.76119331134953
40.2138846150001,4,1250,1750,10.23688119918148,14.015270199079186,427.9414887524249,139.2515392127884,517.4735571426461,0,0,0,0,280.3054039815837,204.7376239836296,482.4235571426461
40.397878343999764,4,1500,1500,11.4187048011242,14.123391287082917,430.04384170235323,162.9480800617891,516.9633731443408,0,0,0,0,282.4678257416583,228.37409602248397,481.9133731443408
40.58288848399934,4,1750,1250,10.847763671770423,14.01958727060915,428.87605928873813,150.6209595588533,524.6778436197379,0,0,0,0,280.391745412183,216.95527343540846,489.6278436197379
40.76607238499946,4,2000,1000,12.717346899846495,14.348359033867764,435.28613613263013,188.17798254165498,523.2734006098509,0,0,0,0,286.96718067735526,254.34693799692988,488.2234006098509
40.95103098299933,4,2250,750,12.57189967317137,14.702248150817042,442.9672183757087,184.6657381040595,528.397423484578,0,0,0,0,294.04496301634083,251.43799346342738,493.347423484578
41.134950132000085,4,2500,500,10.788250207677333,14.136020998364268,432.2618144184641,148.37360970236787,533.6559737471483,0,0,0,0,282.72041996728535,215.76500415354664,498.6059737471483
41.320046189000095,4,2250,750,13.208770546228681,14.257241234474117,433.9909039932685,197.47933162078746,527.7504353967973,0,0,0,0,285.14482468948233,264.1754109245736,492.70043539679733
41.503954754000006,4,2000,1000,11.554481537385097,15.114050729217082,450.8270443255848,164.6936010064588,525.202016589515,0,0,0,0,302.2810145843416,231.08963074770193,490.152016589515
41.687856818999535,4,1750,1250,12.717099102884134,14.618405284148281,440.8049195083378,188.05516823231056,524.2744101910874,0,0,0,0,292.3681056829656,254.34198205768269,489.22441019108743
41.873016667999764,4,1500,1500,12.189415081867303,14.297602845674199,436.63047477890535,175.25988377192465,543.3130844878481,0,0,0,0,285.95205691348394,243.78830163734602,508.26308448784806
42.056959525999446,4,1250,1750,11.789645132302926,14.485403713042945,440.2156070540728,167.43536985284464,541.8617018289083,0,0,0,0,289.7080742608589,235.7929026460585,506.81170182890827
42.24184150400015,4,1000,2000,12.17683263437955,14.455235459061544,438.4821003806994,176.30926148812244,532.2630406344603,0,0,0,0,289.1047091812309,243.53665268759102,497.21304063446024
