timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.089650785000231,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.2696612250001635,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.450817824000296,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.632697608999933,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.815735466000206,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.9967941230002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.1798984760002895,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.361685974000011,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.544701468000312,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.724631902000056,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.905763862000185,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.089845727000011,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.270595414000127,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.454527248999966,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.636553932999959,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.817535458000293,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.997551776999899,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.177542222000284,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.357516544000191,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.539527615000225,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.719517866999922,1,2000,1000,0,0,80.5189290640085,0.0,0.0,0,0,0,0,0,0,0
8.899522202000298,1,2000,1000,0,0,82.2988398862002,0.0,0.0,0,0,0,0,0,0,0
9.08053315799998,1,2000,1000,0,0,81.66293846552003,0.0,0.0,0,0,0,0,0,0,0
9.263636683000186,1,2000,1000,0,0,86.15371812992564,0.0,0.0,0,0,0,0,0,0,0
9.444539061999876,1,2000,1000,0,0,88.29635857554558,0.0,54.717283286591424,0,0,0,0,0,0,0
9.625614197000232,1,2000,1000,0,0,94.32718186955513,0.0,56.51424243560243,0,0,0,0,0,0,0
9.808642906999921,1,2000,1000,0,0,96.33240952663665,0.0,57.46082673619515,0,0,0,0,0,0,0
9.98955659000012,1,2000,1000,0,0,101.86964295422075,0.0,55.78198027207021,0,0,0,0,0,0,0
10.170465607000096,1,2000,1000,0,0,111.57607948089861,0.0,62.56891179226199,0,0,0,0,0,0,0
10.353455528000268,1,2000,1000,0,0,116.86831390846696,0.0,62.38501665039799,0,0,0,0,0,0,0
10.534561045999908,1,2000,1000,0,0,126.266702870553,0.0,65.85524399911317,0,0,0,0,0,0,0
10.718654514000264,1,2000,1000,0,0,127.8180180666635,0.0,69.0430410431084,0,0,0,0,0,0,0
10.899617917999876,1,2000,1000,0,0,138.31815756946673,0.0,70.4151977371419,0,0,0,0,0,0,0
11.08368355499988,1,2000,1000,0,0,137.85543325024585,0.0,78.83792310167262,0,0,0,0,0,0,0
11.267556282999976,1,2000,1000,0,0,144.9787998023959,0.0,83.04613435318697,0,0,0,0,0,0,0
11.452592420000201,1,2000,1000,0,0,150.45159707563522,0.0,84.78740243512067,0,0,0,0,0,0,0
11.636534119000316,1,2000,1000,0,0,156.05849935175317,0.0,85.8080069449518,0,0,0,0,0,0,0
11.820495359000233,1,2000,1000,0,0,157.3551434868148,0.0,92.73958454496898,0,0,0,0,0,0,0
12.00550555000018,1,2000,1000,0,0,161.8430967385085,0.0,93.20977660462283,0,0,0,0,0,0,0
12.190530741000202,1,2000,1000,0,0,162.0041704145847,0.0,99.61614417764504,0,0,0,0,0,0,0
12.371321710000302,1,2000,1000,0,0,165.80153940329765,0.0,99.60515742112838,0,0,0,0,0,0,0
12.551315520000117,1,2000,1000,0,0,165.2818133923307,0.0,102.90778116980458,0,0,0,0,0,0,0
12.73230420300024,1,2000,1000,0,0,171.09398939253938,0.0,106.43259813305421,0,0,0,0,0,0,0
12.912312890000067,1,2000,1000,0,0,169.54790595932502,0.0,105.29949708582278,0,0,0,0,0,0,0
13.093296073000147,1,2000,1000,0,0,169.88946137670231,0.0,106.1552097723248,0,0,0,0,0,0,0
13.274315172000115,1,2000,1000,0,0,177.02772535276594,0.0,106.36729343499377,0,0,0,0,0,0,0
13.457280101999913,1,2000,1000,0,0,175.07902489787406,0.0,108.59293147633731,0,0,0,0,0,0,0
13.638257008999972,1,2000,1000,0,0,174.65027598875912,0.0,110.63558153219843,0,0,0,0,0,0,0
13.82227585999999,1,2000,1000,0,0,178.446000305883,0.0,112.05919822034579,0,0,0,0,0,0,0
14.00225822900029,1,2000,1000,0,0,177.21922448992137,0.0,114.65525387543315,0,0,0,0,0,0,0
14.187251410000044,1,2000,1000,0,0,176.72040036742473,0.0,112.67300134463842,0,0,0,0,0,0,0
14.37132846700024,1,2000,1000,0,0,178.29671439760222,0.0,112.73292107966205,0,0,0,0,0,0,0
14.552375091000158,1,2000,1000,0,0,178.00796345207434,0.0,111.32264149991076,0,0,0,0,0,0,0
14.736285337000027,1,2000,1000,0,0,176.29695222826578,0.0,112.45508526503704,0,0,0,0,0,0,0
14.917274717000055,1,2000,1000,0,0,176.6804313763399,0.0,114.84622648651556,0,0,0,0,0,0,0
15.101272584000071,7,2000,1000,0,0,178.30833728647954,0.0,114.08163823654624,0,0,0,0,0,0,0
15.28526474299997,7,2000,1000,0,0,175.88925555725186,0.0,116.35270539158357,0,0,0,0,0,0,0
15.47025457000018,7,2000,1000,0,0,175.15176980978154,0.0,111.02000285513401,0,0,0,0,0,0,0
15.653250205999939,7,2000,1000,0,0,177.00995739173322,0.0,112.65801934281062,0,0,0,0,0,0,0
15.834347345999959,7,2000,1000,0,0,177.05900833537862,0.0,110.68521817993458,0,0,0,0,0,0,0
16.01733298299996,7,2000,1000,0,0,177.78417023985475,0.0,112.64797674788845,0,0,0,0,0,0,0
16.200314660999993,7,2000,1000,0,0,174.41436710170086,0.0,109.71996189414469,0,0,0,0,0,0,0
16.38322755199988,7,2000,1000,0,0,178.67408912698943,0.0,108.50889364557294,0,0,0,0,0,0,0
16.567499476000194,7,2000,1000,0,0,176.67943331628376,0.0,111.84518826571016,0,0,0,0,0,0,0
16.752362833999996,7,2000,1000,0,0,175.63918416885357,0.0,110.73787700469553,0,0,0,0,0,0,0
16.93620307099991,7,2000,1000,0,0,172.6894214166698,0.0,109.1034518452937,0,0,0,0,0,0,0
17.119134225999915,7,2000,1000,0,0,174.2184233607975,0.0,109.57144666012401,0,0,0,0,0,0,0
17.300130510000145,7,2000,1000,0,0,172.73892252749923,0.0,108.03020201334695,0,0,0,0,0,0,0
17.485121575999983,7,2000,1000,0,0,165.39460931728857,0.0,107.60736240880004,0,0,0,0,0,0,0
17.668114159000197,7,2000,1000,0,0,165.65754550345395,0.0,105.91388816463198,0,0,0,0,0,0,0
17.852109530000234,7,2000,1000,0,0,163.45581836641148,0.0,106.40254654806184,0,0,0,0,0,0,0
18.0341401149999,7,2000,1000,0,0,162.26065009039996,0.0,105.9542241056122,0,0,0,0,0,0,0
18.21604691399989,7,2000,1000,0,0,161.1328067843806,0.0,99.52119035121041,0,0,0,0,0,0,0
18.39603788400018,7,2000,1000,0,0,161.5932726143875,0.0,99.94505343096384,0,0,0,0,0,0,0
18.57810752200021,7,2000,1000,0,0,163.0834309216043,0.0,96.9350843404136,0,0,0,0,0,0,0
18.76308690499991,7,2000,1000,0,0,162.08167774726462,0.0,98.26093701804935,0,0,0,0,0,0,0
18.948001414999908,7,2000,1000,0,0,164.10990908913183,0.0,98.80609532350752,0,0,0,0,0,0,0
19.130009515999973,7,2000,1000,0,0,162.3548085181512,0.0,97.92684759477757,0,0,0,0,0,0,0
19.316177885999878,7,2000,1000,0,0,161.71404668164547,0.0,97.30559357365111,0,0,0,0,0,0,0
19.50012232300014,7,2000,1000,0,0,160.31955511715145,0.0,98.88189698303542,0,0,0,0,0,0,0
19.684078476000195,7,2000,1000,0,0,163.4743615933558,0.0,96.86496932408016,0,0,0,0,0,0,0
19.86802337800009,7,2000,1000,0,0,160.17565013549697,0.0,98.88955129875214,0,0,0,0,0,0,0
20.049045621999994,7,2000,1000,0,0,162.38199314453587,0.0,95.55320435250135,0,0,0,0,0,0,0
20.233118060999914,2,1250,1750,20,20,162.6248203016141,0.0,98.31454324047637,0,0,0,0,0,0,0
20.417043798000122,2,1500,1500,20,20,162.58554628085312,0.0,94.05532650529935,0,0,0,0,0,0,0
20.603095994999876,2,1750,1250,20,20,159.70079919065705,0.0,89.04955138561503,0,0,0,0,0,0,0
20.787185906000104,2,2000,1000,20,20,159.94509553287955,0.0,92.27542184560052,0,0,0,0,0,0,0
20.96999300000016,2,2250,750,20,20,159.4640169878201,0.0,96.07286416167692,0,0,0,0,0,0,0
21.15098809300025,2,2500,500,20,20,152.57889381196415,0.0,95.36272837514817,0,0,0,0,0,0,0
21.334958926000127,2,2250,750,20,20,161.6399731164185,0.0,93.64720399988596,0,0,0,0,0,0,0
21.519044054000005,2,2000,1000,20,20,156.68560534289162,0.0,93.67762725040004,0,0,0,0,0,0,0
21.703977358999964,2,1750,1250,20,20,165.8145263579845,0.0,93.74885403342762,0,0,0,0,0,0,0
21.889028740999947,2,1500,1500,20,20,163.6032409548459,0.0,92.7177001359774,0,0,0,0,0,0,0
22.071926262000034,2,1250,1750,20,20,158.79386967014392,0.0,92.24088091872709,0,0,0,0,0,0,0
22.25489682200032,2,1000,2000,20,20,155.94760884484705,0.0,94.59120515825288,0,0,0,0,0,0,0
22.436970673999895,2,1250,1750,20,20,160.74386538776278,0.0,92.21656125943967,0,0,0,0,0,0,0
22.620940453000003,2,1500,1500,20,20,162.02459646913758,0.0,92.34680219070403,0,0,0,0,0,0,0
22.803875403999882,2,1750,1250,20,20,156.06972259898117,0.0,88.93549169322647,0,0,0,0,0,0,0
22.988843847000226,2,2000,1000,20,20,156.1006374043639,0.0,87.70483908128895,0,0,0,0,0,0,0
23.172833583000283,2,2250,750,20,20,155.91416382314873,0.0,90.71728582102165,0,0,0,0,0,0,0
23.356886067000232,2,2500,500,20,20,159.7749540903525,0.0,87.11221855571239,0,0,0,0,0,0,0
23.538811616000203,2,2250,750,20,20,162.65459162351522,0.0,94.73490791453088,0,0,0,0,0,0,0
23.72181761899992,2,2000,1000,20,20,160.27273286773,0.0,88.58785099193251,0,0,0,0,0,0,0
23.906872655999905,2,1750,1250,20,20,159.54901246273596,0.0,89.33675757051165,0,0,0,0,0,0,0
24.09090198900003,2,1500,1500,20,20,151.692991934811,0.0,87.9049982772288,0,0,0,0,0,0,0
24.2758700710001,2,1250,1750,20,20,156.93971155060873,0.0,92.76595580904998,0,0,0,0,0,0,0
24.459848992999923,2,1000,2000,20,20,159.61442919184816,0.0,87.46008756025671,0,0,0,0,0,0,0
24.643885632000092,2,1250,1750,20,20,156.29477648587516,0.0,86.16388220691105,0,0,0,0,0,0,0
24.829913097999906,2,1500,1500,20,20,154.3705135401183,0.0,83.90496330177321,0,0,0,0,0,0,0
25.013825700000325,2,1750,1250,20,20,158.58866182940656,0.0,84.041302571698,0,0,0,0,0,0,0
25.19781350800031,2,2000,1000,20,20,156.57962584673928,0.0,83.89407642133179,0,0,0,0,0,0,0
25.382890433000284,2,2250,750,20,20,165.05187802619423,0.0,82.45333104015879,0,0,0,0,0,0,0
25.566796091000015,2,2500,500,20,20,153.58254705492817,0.0,76.91632994691284,0,0,0,0,0,0,0
25.749786290999964,2,2250,750,20,20,151.16581368385073,0.0,83.657690711186,0,0,0,0,0,0,0
25.934779484000046,2,2000,1000,20,20,157.00740965495928,0.0,80.89596424728065,0,0,0,0,0,0,0
26.11986084099999,2,1750,1250,20,20,155.80497153993554,0.0,78.7846895198689,0,0,0,0,0,0,0
26.302931912000076,2,1500,1500,20,20,156.671316841668,0.0,81.30472991903125,0,0,0,0,0,0,0
26.486769581000317,2,1250,1750,20,20,154.77874705257798,0.0,80.03164762353876,0,0,0,0,0,0,0
26.671955572000115,2,1000,2000,20,20,155.8121234147913,0.0,77.22063474268278,0,0,0,0,0,0,0
26.85674903900008,2,1250,1750,20,20,155.02830501617507,0.0,77.0610663472548,0,0,0,0,0,0,0
27.040820454999903,2,1500,1500,20,20,152.63084007145463,0.0,78.78725672474876,0,0,0,0,0,0,0
27.22581845500008,2,1750,1250,20,20,158.60666421699608,0.0,77.28070195395236,0,0,0,0,0,0,0
27.409659339999962,2,2000,1000,20,20,154.8210760625612,0.0,79.04778330170093,0,0,0,0,0,0,0
27.593670356000075,2,2250,750,20,20,160.18058391568022,0.0,76.19870531338904,0,0,0,0,0,0,0
27.778770283000085,2,2500,500,20,20,155.770521540781,0.0,74.6866609833467,0,0,0,0,0,0,0
27.9606174380001,2,2250,750,20,20,168.4247531431394,0.0,76.31002300018048,0,0,0,0,0,0,0
28.144614079999883,2,2000,1000,20,20,165.03834251633452,0.0,73.52064428492176,0,0,0,0,0,0,0
28.329675008000322,2,1750,1250,20,20,167.55844206823784,0.0,71.66871431581502,0,0,0,0,0,0,0
28.5106061700003,2,1500,1500,20,20,168.15935323780178,0.0,77.84780577136176,0,0,0,0,0,0,0
28.69563394800025,2,1250,1750,20,20,173.0947408557587,0.0,81.79636619094919,0,0,0,0,0,0,0
28.87880214100005,2,1000,2000,20,20,173.3162865875329,0.0,83.42601157884438,0,0,0,0,0,0,0
29.063706049000302,2,1250,1750,20,20,174.1134318152178,0.0,84.42217910825937,0,0,0,0,0,0,0
29.247585711000283,2,1500,1500,20,20,179.93972094363463,0.0,88.18295000256026,0,0,0,0,0,0,0
29.431620659000146,2,1750,1250,20,20,182.33635363808344,0.0,90.86142239846853,0,0,0,0,0,0,0
29.616722864000167,2,2000,1000,20,20,185.0530467765546,0.0,92.23285492890847,0,0,0,0,0,0,0
29.80061633100013,2,2250,750,20,20,187.9447060167217,0.0,93.27648896624262,0,0,0,0,0,0,0
29.9845943360001,2,2500,500,20,20,199.42247461836172,0.0,98.6500407881986,0,0,0,0,0,0,0
30.164593434999915,2,2250,750,20,20,195.59299984621464,0.0,105.68556454276036,0,0,0,0,0,0,0
30.346671442000115,2,2000,1000,20,20,200.085728869184,0.0,106.18514148460527,0,0,0,0,0,0,0
30.529570837999927,2,1750,1250,20,20,201.4006340981365,0.0,107.59905890092554,0,0,0,0,0,0,0
30.714657724000062,2,1500,1500,20,20,205.4539667549627,0.0,118.0075801345228,0,0,0,0,0,0,0
30.897538501000327,2,1250,1750,20,20,209.67155296403982,0.0,122.90888109182755,0,0,0,0,0,0,0
31.082550098999945,2,1000,2000,20,20,199.6529431182155,0.0,127.3483308356732,0,0,0,0,0,0,0
31.267616569999973,2,1250,1750,20,20,213.20142033228325,0.0,132.08857019492672,0,0,0,0,0,0,0
31.45268571099996,2,1500,1500,20,20,222.66358477643365,0.0,137.73513814607384,0,0,0,0,0,0,0
31.63660383000024,2,1750,1250,20,20,224.2053116855445,0.0,148.19515379202176,0,0,0,0,0,0,0
31.820618194999952,2,2000,1000,20,20,228.34236734302218,0.0,148.07094903676443,0,0,0,0,0,0,0
32.00351465199992,2,2250,750,20,20,216.96026766963368,0.0,155.95177505886875,0,0,0,0,0,0,0
32.18445544499991,2,2500,500,20,20,243.26561285642867,10.676543080310543,155.09874274263842,0,0,0,0,0,0,0
32.367413940000006,2,2250,750,20,20,248.95500927278198,0.17702384890764944,166.65702679308495,0,0,0,0,0,0,0
32.55256064200012,2,2000,1000,20,20,261.89391584697967,0.2686221024123505,171.11007675410696,0,0,0,0,0,0,0
32.73856897399992,2,1750,1250,20,20,275.79438473511385,0.3639008873786088,178.6835791630067,0,0,0,0,0,0,0
32.923444606999965,2,1500,1500,20,20,284.5555305783602,0.4640482666700161,192.6675468471364,0,0,0,0,0,0,0
33.10638828399988,2,1250,1750,20,20,304.26397137010736,0.5702183808268505,200.60230331133943,0,0,0,0,0,0,0
33.30545362000021,2,1000,2000,20,20,309.92095662518426,0.6835221210685937,215.1254230762991,0,0,0,0,0,0,0
33.4874659699999,3,1250,1750,10.97899276708592,13.10090572561045,324.09092246125607,0.8050172465987973,240.7014932036933,0,0,0,0,124.03622902441805,39.159710683436806,143.4014932036933
33.670468949000224,3,1500,1500,11.409422174945295,13.40390122001652,338.21707157180305,16.01586422666952,252.06176618839507,0,0,0,0,136.1560488006608,56.37688699781177,154.7617661883951
33.852475723000225,3,1750,1250,11.094546523917828,13.678337194862278,351.47130677510904,1.144041976095212,264.9534814357063,0,0,0,0,147.13348779449115,43.78186095671312,167.65348143570628
34.03739436800015,4,2000,1000,2.371287170766919,7.944775477363715,366.78938219992693,1.2318707626857064,285.0886306217573,0,0,0,0,158.8955095472743,47.42574341533838,187.7886306217573
34.22049351100031,4,2250,750,3.4230346489276835,8.18589858552709,373.42716020633134,20.451504482764147,295.36734368191406,0,0,0,0,163.7179717105418,68.46069297855367,198.06734368191405
34.40539515599994,4,2500,500,4.487033369364994,8.537228679037069,384.4158499926136,37.76939097542762,317.8015470534643,0,0,0,0,170.74457358074136,89.74066738729988,220.50154705346426
34.58939335600007,4,2250,750,5.109357737864517,9.345214831834047,403.70442750647845,47.0870238874928,335.51780139101976,0,0,0,0,186.90429663668095,102.18715475729033,238.21780139101975
34.773393639000005,4,2000,1000,5.012689616298705,9.890649879002915,417.5767773763562,42.190012529676174,352.29862608425907,0,0,0,0,197.81299758005827,100.2537923259741,254.99862608425906
34.95841796000013,4,1750,1250,6.304112099615128,10.243643438681325,427.46980925518227,65.18530151074671,368.3405979797734,0,0,0,0,204.87286877362646,126.08224199230254,271.0405979797734
35.142406827000286,4,1500,1500,6.3479022747588125,10.555388131381562,435.82246986056754,63.94333826223993,380.33185385300243,0,0,0,0,211.10776262763125,126.95804549517624,283.0318538530024
35.32636094500003,4,1250,1750,7.583816988943557,11.005969697076274,447.7047923939842,85.79094132641241,396.58633179486554,0,0,0,0,220.11939394152546,151.67633977887112,299.28633179486553
35.5103498200001,4,1000,2000,6.847225338254114,11.679837903841642,464.6913655993694,67.54989924254568,416.456236657868,0,0,0,0,233.59675807683283,136.94450676508228,319.15623665786796
35.69536086400012,4,1250,1750,6.668355384012535,12.332090360293254,480.4905596473053,61.21835523881044,432.05080410161474,0,0,0,0,246.64180720586506,133.36710768025068,334.75080410161473
35.8794210330002,4,1500,1500,8.96613541092781,13.220186017136996,502.33241158545354,103.09401697584255,455.15230481282055,0,0,0,0,264.4037203427399,179.3227082185562,357.85230481282053
36.0644263690001,4,1750,1250,8.066136166438637,13.550791075439495,511.15197192132786,82.88657291623471,467.6514186636803,0,0,0,0,271.0158215087899,161.32272332877272,370.3514186636803
36.2472930910003,4,2000,1000,9.365391361221743,14.064938426314749,524.2127546195186,106.09384113121125,483.38012835239977,0,0,0,0,281.29876852629496,187.30782722443485,386.08012835239975
36.43242059000022,4,2250,750,10.05977156982266,15.079675341609523,548.7079009559872,115.78103727265646,507.1637520369889,0,0,0,0,301.5935068321904,201.1954313964532,409.8637520369889
36.61638702800019,4,2500,500,11.576837396527305,15.334767144437535,555.7086584722641,144.22343234703266,517.9158582789939,0,0,0,0,306.6953428887507,231.53674793054608,420.6158582789939
36.800308300000324,4,2250,750,10.54690747258274,15.895411159399533,572.7535174586084,117.79285518103707,550.9377898201799,0,0,0,0,317.90822318799064,210.9381494516548,453.6377898201799
36.985295318000226,4,2000,1000,11.610287822238,17.02475349449111,600.3627656984689,134.03806063611324,579.3757194936655,0,0,0,0,340.4950698898222,232.20575644475997,482.07571949366553
37.169420832000014,4,1750,1250,12.104482560916214,17.343339901318767,608.2541803598359,142.4022688848637,587.9805150662951,0,0,0,0,346.86679802637536,242.08965121832426,490.6805150662951
37.35334610400014,4,1500,1500,12.865712650430746,17.35335577200761,612.9603082150661,153.12106023370097,613.4933936137152,0,0,0,0,347.0671154401522,257.3142530086149,516.1933936137152
37.53728659400031,4,1250,1750,13.096513421692647,17.767614831769883,626.6543501423265,152.32821492692398,644.1195392824833,0,0,0,0,355.35229663539764,261.9302684338529,546.8195392824833
37.72128091900004,4,1000,2000,14.180771855576646,17.859559825156193,632.3836181612717,170.1230154533851,666.1476497492838,0,0,0,0,357.1911965031239,283.6154371115329,568.8476497492838
37.90527328600001,4,1250,1750,13.243554681565891,19.569183236139946,667.7357466154494,150.21901173866726,672.7138981753046,0,0,0,0,391.38366472279887,264.8710936313178,575.4138981753047
38.087176619000275,4,1500,1500,14.045712173035469,18.622426324194542,651.0956319929546,163.9671379516455,685.708820964406,0,0,0,0,372.4485264838908,280.9142434607094,588.408820964406
38.27043535200028,4,1750,1250,15.4108814879983,19.01221129615764,662.093579755462,188.0682759276567,703.8406473275422,0,0,0,0,380.2442259231528,308.217629759966,606.5406473275423
38.45423239699994,4,2000,1000,14.236722607209778,19.153522043180413,668.4433322473468,161.06156076045698,723.79168316781,0,0,0,0,383.0704408636082,284.73445214419553,626.49168316781
38.639299272000244,4,2250,750,14.533529044838321,19.563177739175444,678.587596113778,165.04653956649724,734.8395184596968,0,0,0,0,391.2635547835088,290.6705808967664,637.5395184596969
38.823230156000136,4,2500,500,14.63870073585751,19.96883577660302,688.795252721708,165.05547752750255,746.6990094819515,0,0,0,0,399.37671553206036,292.7740147171502,649.3990094819516
39.008176494000054,4,2250,750,16.5893446542797,20.23815175505101,696.7670519565538,201.48287623006038,761.338557585377,0,0,0,0,404.7630351010202,331.786893085594,664.038557585377
39.19332244899988,4,2000,1000,18.994720019807595,20.01644899368552,693.281709017673,248.6416712521892,766.7103728682514,0,0,0,0,400.32897987371035,379.89440039615187,669.4103728682514
39.3772301250001,4,1750,1250,19.1974094454344,20.198120228010673,699.2394570807962,250.37113638810519,779.8711972711332,0,0,0,0,403.96240456021343,383.948188908688,682.5711972711332
39.56120289299997,4,1500,1500,16.433009585076956,20.597493247035047,710.9753059490171,191.33475069322293,801.0953880085584,0,0,0,0,411.94986494070093,328.66019170153913,703.7953880085585
39.746246532999976,4,1250,1750,16.94507421855614,20.150747830487703,702.4131043419924,201.2033366388845,803.2057345277443,0,0,0,0,403.01495660975405,338.9014843711228,705.9057345277444
39.93129000599993,4,1000,2000,17.568395397130026,20.932581073590654,719.0395941778688,212.67993523654465,808.8103387756014,0,0,0,0,418.65162147181303,351.3679079426005,711.5103387756014
40.114251029000116,4,1250,1750,19.488663214628392,20.51684244254967,714.8503086731062,246.95980447045505,832.1697439499916,0,0,0,0,410.33684885099336,389.77326429256783,734.8697439499916
40.299631321000106,4,1500,1500,18.908433371439823,20.72519327060249,715.0945353338284,239.27799750701766,809.9580544893081,0,0,0,0,414.5038654120497,378.1686674287964,712.6580544893081
40.48326257000008,4,1750,1250,18.040439437402807,21.088059508275773,726.669902054755,217.60007685881658,834.4077471050845,0,0,0,0,421.7611901655154,360.80878874805614,737.1077471050845
40.667064611000114,4,2000,1000,17.67092066168416,21.23392373461215,731.9173475444777,207.8795403814484,847.6016251914557,0,0,0,0,424.678474692243,353.41841323368317,750.3016251914557
40.85112155800016,4,2250,750,20.230326142930682,21.751722457338502,741.9336579141726,259.40731409121094,845.6783732802089,0,0,0,0,435.03444914677,404.60652285861363,748.378373280209
41.036056758000086,4,2500,500,20.312072118287812,21.046258132086294,730.7419586967115,258.1246463107705,862.1983869573916,0,0,0,0,420.9251626417259,406.2414423657562,764.8983869573916
41.220051498999965,4,2250,750,18.511165337218184,22.173331672521606,755.1652903031103,220.22464989168537,872.8538920210256,0,0,0,0,443.4666334504321,370.22330674436364,775.5538920210256
41.40312044700022,4,2000,1000,20.46514867276957,22.227840385527944,758.3831886719637,257.1765924939865,884.9015286168627,0,0,0,0,444.55680771055887,409.30297345539134,787.6015286168628
41.58804166200025,4,1750,1250,23.303824902717835,19.29527096966484,699.2757114206321,314.40620602702137,882.319053891631,0,0,0,0,385.90541939329677,466.07649805435665,785.0190538916311
41.772030791999896,4,1500,1500,20.154627643078836,22.51672629983164,767.1374203945672,247.98965846364223,901.7551949633877,0,0,0,0,450.33452599663275,403.0925528615767,804.4551949633877
41.956106251000165,4,1250,1750,23.627545166022937,22.817385717237503,775.926477678965,314.6721399862437,917.4727685176003,0,0,0,0,456.34771434475005,472.5509033204587,820.1727685176004
42.14098596800022,4,1000,2000,20.66049075629543,23.05310199894468,779.5623749751121,256.40948012969005,911.3664727541847,0,0,0,0,461.06203997889355,413.20981512590856,814.0664727541847
42.326012511000044,4,1250,1750,20.51417285103337,23.51866377606241,787.836689096302,254.52004344561354,905.495198179913,0,0,0,0,470.3732755212482,410.28345702066736,808.1951981799131
