timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.583373672001471,1,2000,1000,0,0,111.87321335518942,0.0,85.4585833309886,0,0,0,0,0,0,0
10.76735715399991,1,2000,1000,0,0,117.26875346853839,0.0,87.48908567424938,0,0,0,0,0,0,0
10.948372290000407,1,2000,1000,0,0,120.14785374010667,0.0,94.91121435167722,0,0,0,0,0,0,0
11.132373730000836,1,2000,1000,0,0,128.48526297437084,0.0,99.25043831916808,0,0,0,0,0,0,0
11.3163650030001,1,2000,1000,0,0,129.90295945437563,0.0,105.99233916804103,0,0,0,0,0,0,0
11.49735993000104,1,2000,1000,0,0,134.99551749934392,0.0,110.25458764542483,0,0,0,0,0,0,0
11.682355916000233,1,2000,1000,0,0,139.34258402048172,0.0,116.87164824166318,0,0,0,0,0,0,0
11.865382018000673,1,2000,1000,0,0,144.25836300181774,0.0,116.97053925954681,0,0,0,0,0,0,0
12.051393048001046,1,2000,1000,0,0,146.6494222592233,0.0,123.36927858896607,0,0,0,0,0,0,0
12.234410233000744,1,2000,1000,0,0,149.624666868301,0.0,132.14421673316826,0,0,0,0,0,0,0
12.417357125001217,1,2000,1000,0,0,153.6611491053572,0.0,134.4709299889,0,0,0,0,0,0,0
12.59938497300027,1,2000,1000,0,0,153.45868238385745,0.0,136.52494718024485,0,0,0,0,0,0,0
12.783414662000723,1,2000,1000,0,0,157.4205165131546,0.0,136.9672259724949,0,0,0,0,0,0,0
12.967342099000234,1,2000,1000,0,0,157.16670888473962,0.0,141.55571473935777,0,0,0,0,0,0,0
13.151401412000268,1,2000,1000,0,0,161.56126239314113,0.0,140.5600777513902,0,0,0,0,0,0,0
13.336377187000835,1,2000,1000,0,0,159.5470262741702,0.0,144.60216881144913,0,0,0,0,0,0,0
13.52036362400031,1,2000,1000,0,0,163.50394139407211,0.0,147.10061544144284,0,0,0,0,0,0,0
13.703369433000262,1,2000,1000,0,0,164.17831954850033,0.0,149.82126198079345,0,0,0,0,0,0,0
13.885362237000663,1,2000,1000,0,0,164.22126000073982,0.0,150.07415004173708,0,0,0,0,0,0,0
14.06935863200124,1,2000,1000,0,0,167.19322326886743,0.0,151.8396449543031,0,0,0,0,0,0,0
14.252360440001212,1,2000,1000,0,0,164.26278043097696,0.0,153.83895293274475,0,0,0,0,0,0,0
14.433491615000094,1,2000,1000,0,0,167.82701455500026,0.0,152.11144939886452,0,0,0,0,0,0,0
14.619570560000284,1,2000,1000,0,0,168.6369625422741,0.0,155.52683751575952,0,0,0,0,0,0,0
14.80146640500061,1,2000,1000,0,0,170.69194257146114,0.0,156.17185127014673,0,0,0,0,0,0,0
14.98239474500042,1,2000,1000,0,0,167.80907555884528,0.0,155.37129538372486,0,0,0,0,0,0,0
15.166458722000243,7,2000,1000,0,0,168.38104021570123,0.0,157.55017891889125,0,0,0,0,0,0,0
15.347458979000294,7,2000,1000,0,0,165.7751540314039,0.0,159.64291271527162,0,0,0,0,0,0,0
15.531424497999978,7,2000,1000,0,0,166.62640209368587,0.0,157.67742144461292,0,0,0,0,0,0,0
15.715430059000937,7,2000,1000,0,0,166.08694696879527,0.0,158.7295554723026,0,0,0,0,0,0,0
15.900354539000546,7,2000,1000,0,0,168.83017255111403,0.0,159.73088951934608,0,0,0,0,0,0,0
16.083380345000478,7,2000,1000,0,0,169.26508530968377,0.0,158.03764880221524,0,0,0,0,0,0,0
16.263368555000852,7,2000,1000,0,0,169.71873610693885,0.0,159.39568185062734,0,0,0,0,0,0,0
16.444518853000773,7,2000,1000,0,0,166.55824815041308,0.0,161.17616259943514,0,0,0,0,0,0,0
16.62937304099978,7,2000,1000,0,0,169.50816469191508,0.0,163.5481854906196,0,0,0,0,0,0,0
16.813376017000337,7,2000,1000,0,0,168.0726375942002,0.0,159.17573249810135,0,0,0,0,0,0,0
16.99838562200057,7,2000,1000,0,0,173.28970098491354,0.0,162.10484936459645,0,0,0,0,0,0,0
17.183397059001436,7,2000,1000,0,0,167.49642361540708,0.0,161.35735013556283,0,0,0,0,0,0,0
17.366384405000645,7,2000,1000,0,0,170.63420961962078,0.0,162.03244045928915,0,0,0,0,0,0,0
17.550387964000038,7,2000,1000,0,0,163.58712760125565,0.0,161.1836260847253,0,0,0,0,0,0,0
17.734424231000958,7,2000,1000,0,0,164.75682474889507,0.0,160.04636197680435,0,0,0,0,0,0,0
17.915425901999697,7,2000,1000,0,0,159.46447550804533,0.0,158.2766533959261,0,0,0,0,0,0,0
18.09943741800089,7,2000,1000,0,0,160.36638764400365,0.0,160.11224028947086,0,0,0,0,0,0,0
18.28343889200005,7,2000,1000,0,0,160.2734992842332,0.0,154.73424996934665,0,0,0,0,0,0,0
18.46838770300019,7,2000,1000,0,0,160.22855142560985,0.0,152.80914091139508,0,0,0,0,0,0,0
18.65238730300007,7,2000,1000,0,0,159.8706151353417,0.0,152.2186992689457,0,0,0,0,0,0,0
18.836386402001153,7,2000,1000,0,0,158.98698422952694,0.0,150.53866473463202,0,0,0,0,0,0,0
19.020380040999953,7,2000,1000,0,0,160.88185269917213,0.0,149.4916749462448,0,0,0,0,0,0,0
19.20144654500109,7,2000,1000,0,0,160.4526723989167,0.0,150.77248169557654,0,0,0,0,0,0,0
19.38439001400002,7,2000,1000,0,0,160.5470085477918,0.0,149.10734174363208,0,0,0,0,0,0,0
19.56543905900071,7,2000,1000,0,0,161.3935318294491,0.0,152.86838254091504,0,0,0,0,0,0,0
19.74938465700143,7,2000,1000,0,0,162.86618995420838,0.0,150.73555990975902,0,0,0,0,0,0,0
19.932607251001173,7,2000,1000,0,0,158.89371465313602,0.0,151.12080266236856,0,0,0,0,0,0,0
20.113385335000203,7,2000,1000,0,0,160.929976304202,0.0,149.06012231293212,0,0,0,0,0,0,0
20.29451000500012,2,1250,1750,20,20,160.8656092556943,0.0,148.43335351808918,0,0,0,0,0,0,0
20.479444481001337,2,1500,1500,20,20,158.93561889608358,0.0,148.0588442590756,0,0,0,0,0,0,0
20.664509999000074,2,1750,1250,20,20,159.7080699646955,0.0,146.63289864464906,0,0,0,0,0,0,0
20.849668558001213,2,2000,1000,20,20,155.78424648348718,0.0,150.62009515111947,0,0,0,0,0,0,0
21.0345116160006,2,2250,750,20,20,158.786638772172,0.0,150.28171734299465,0,0,0,0,0,0,0
21.217459208000946,2,2500,500,20,20,157.26155612128932,0.0,149.86335690797583,0,0,0,0,0,0,0
21.401408554000227,2,2250,750,20,20,159.57744500717354,0.0,148.5674849688098,0,0,0,0,0,0,0
21.5864349880012,2,2000,1000,20,20,158.4254564609246,0.0,143.76946092517824,0,0,0,0,0,0,0
21.77056012600042,2,1750,1250,20,20,162.1203664495717,0.0,142.95483600276174,0,0,0,0,0,0,0
21.95344442500027,2,1500,1500,20,20,155.5183467516186,1.3345678850388178,152.48546682240942,0,0,0,0,0,0,0
22.139521070001138,2,1250,1750,20,20,155.6895852565008,0.02212798111345618,149.4691268019509,0,0,0,0,0,0,0
22.323713750000024,2,1000,2000,20,20,156.51889999211784,0.033577762801543815,146.71785872565601,0,0,0,0,0,0,0
22.50756496900067,2,1250,1750,20,20,161.2263721234436,0.0454876109223261,147.89221695760932,0,0,0,0,0,0,0
22.691403355000148,2,1500,1500,20,20,159.05346381942263,0.05800603333375201,148.77849025365353,0,0,0,0,0,0,0
22.8763953710004,2,1750,1250,20,20,161.3716719112481,0.07127729760335631,149.52845340560359,0,0,0,0,0,0,0
23.061441302001185,2,2000,1000,20,20,159.5922240724259,16.98996680895855,145.81819176911694,0,0,0,0,0,0,0
23.244525226000405,2,2250,750,20,20,158.31860224483844,0.38091491659529597,146.04885924651953,0,0,0,0,0,0,0
23.42839994499991,2,2500,500,20,20,160.91769850036874,10.768350638645822,148.86886125072718,0,0,0,0,0,0,0
23.612406456000826,2,2250,750,20,20,157.10956751958892,0.8574815339871347,147.60862621202259,0,0,0,0,0,0,0
23.7974289290014,2,2000,1000,20,20,157.188200622073,1.0985879517395538,146.89784661521836,0,0,0,0,0,0,0
23.988528507999945,2,1750,1250,20,20,156.7394798988039,1.3524806042246942,145.674116183574,0,0,0,0,0,0,0
24.17043146800097,2,1500,1500,20,20,157.26600235620697,1.6221423604553946,143.72588684582578,0,0,0,0,0,0,0
24.35564002400133,2,1250,1750,20,20,161.04258345000977,1.9104301207999226,147.89940365571402,0,0,0,0,0,0,0
24.53944886700083,2,1000,2000,20,20,156.77790582688812,2.1489005500494995,146.4180983498774,0,0,0,0,0,0,0
24.723459168000772,2,1250,1750,20,20,161.59336152530355,2.2634230817590915,147.56571299407628,0,0,0,0,0,0,0
24.90643688199998,2,1500,1500,20,20,158.928788611252,2.2733956289158144,146.8261882286535,0,0,0,0,0,0,0
25.092429607000668,2,1750,1250,20,20,161.39269236448177,2.2001873936606264,146.5669693923487,0,0,0,0,0,0,0
25.27645236600074,2,2000,1000,20,20,161.36947544737458,2.0821157258672116,145.00223385437317,0,0,0,0,0,0,0
25.459453536999717,2,2250,750,20,20,159.7048138062236,1.9606329111074696,147.18429082202707,0,0,0,0,0,0,0
25.64251600100033,2,2500,500,20,20,157.7229088159032,1.837271216950731,149.86003546312918,0,0,0,0,0,0,0
25.825648506001016,2,2250,750,20,20,156.24307090113842,1.7133814450347558,151.36879691972243,0,0,0,0,0,0,0
26.009512388000076,2,2000,1000,20,20,158.7383036093765,1.5901442917110524,146.20710255869673,0,0,0,0,0,0,0
26.195494612000402,2,1750,1250,20,20,154.4701951509522,1.4685817654656035,149.32047063242965,0,0,0,0,0,0,0
26.37855049100108,2,1500,1500,20,20,159.5591981261957,1.3495685512547633,150.4528715073419,0,0,0,0,0,0,0
26.562470624001435,2,1250,1750,20,20,158.12388912361635,1.2338432265932708,150.72973322908328,0,0,0,0,0,0,0
26.757627925000634,2,1000,2000,20,20,161.4221129195906,1.1220192478797328,153.01184530767338,0,0,0,0,0,0,0
26.9404597190005,2,1250,1750,20,20,158.64814654921952,2.7940194847779525,152.13587128463197,0,0,0,0,0,0,0
27.123533222000333,2,1500,1500,20,20,155.86297494730877,0.9414712931425391,153.40603922569704,0,0,0,0,0,0,0
27.307473229000607,2,1750,1250,20,20,158.01465457320197,0.8592053875647488,153.11463349777733,0,0,0,0,0,0,0
27.492802116001258,2,2000,1000,20,20,158.42822402699642,10.569696164574877,151.19286864902196,0,0,0,0,0,0,0
27.680644554000537,2,2250,750,20,20,159.76326939365902,0.8750604285154246,149.9324265000976,0,0,0,0,0,0,0
27.863492555999983,2,2500,500,20,20,156.3917319705469,0.8954786240087403,151.54985843186088,0,0,0,0,0,0,0
28.047650021000663,2,2250,750,20,20,158.51740314069067,21.38937377278571,153.60732319329804,0,0,0,0,0,0,0
28.22842551500071,2,2000,1000,20,20,160.77949951282292,1.3071468254518905,153.16736502039356,0,0,0,0,0,0,0
28.413438233001216,2,1750,1250,20,20,149.05067046798897,1.529544687109113,154.73985621310118,0,0,0,0,0,0,0
28.598498743000164,2,1500,1500,20,20,155.43102696697497,1.756962028455724,154.24957034427044,0,0,0,0,0,0,0
28.784473423000236,2,1250,1750,20,20,162.38320304793075,1.9989627641724377,155.12025876090033,0,0,0,0,0,0,0
28.968440844000725,2,1000,2000,20,20,154.23522764879556,24.467134180372977,159.46338392314448,0,0,0,0,0,0,0
29.152492183000504,2,1250,1750,20,20,158.84667030211577,20.146414165018967,155.0868592672064,0,0,0,0,0,0,0
29.335462142000324,2,1500,1500,20,20,156.30735019603455,3.3899432175104747,163.6825983292113,0,0,0,0,0,0,0
29.519443979999778,2,1750,1250,20,20,160.57102700457773,3.817849786400552,166.41038071362428,0,0,0,0,0,0,0
29.703466693001246,2,2000,1000,20,20,160.68624921484013,4.105002858371863,167.70590138336996,0,0,0,0,0,0,0
29.888471868000124,2,2250,750,20,20,160.23481243253266,13.672486422418872,166.02864438931962,0,0,0,0,0,0,0
30.072477955000068,2,2500,500,20,20,163.21031311983057,7.403811246711986,169.8613501122209,0,0,0,0,0,0,0
30.25647145900075,2,2250,750,20,20,167.0725801230908,26.954921359225157,178.26508415163252,0,0,0,0,0,0,0
30.441478675000326,2,2000,1000,20,20,163.88415788104524,11.656781670812997,171.83629662481687,0,0,0,0,0,0,0
30.62557984600062,2,1750,1250,20,20,170.07443115061304,6.53912492047166,185.88228622242806,0,0,0,0,0,0,0
30.809534183001233,2,1500,1500,20,20,173.45589367060194,6.2591531741061495,187.3632069185726,0,0,0,0,0,0,0
30.994558357000642,2,1250,1750,20,20,173.19425121660788,36.74791805320152,193.5807907543865,0,0,0,0,0,0,0
31.178510233999987,2,1000,2000,20,20,176.87184713507045,19.999411018025675,199.08153884227738,0,0,0,0,0,0,0
31.362553446000675,2,1250,1750,20,20,182.0576190680376,25.01019748447799,204.71137735864983,0,0,0,0,0,0,0
31.547504869000477,2,1500,1500,20,20,186.63480260189948,22.595369169330276,207.67749526127307,0,0,0,0,0,0,0
31.731486038001094,2,1750,1250,20,20,189.69392575402114,9.05347902940794,212.92637734442403,0,0,0,0,0,0,0
31.915499415999875,2,2000,1000,20,20,194.20318538073477,16.769685341144122,212.31761111433434,0,0,0,0,0,0,0
32.10143250800138,2,2250,750,20,20,201.66727171176174,9.955073985877968,226.91310150252355,0,0,0,0,0,0,0
32.284478757001125,2,2500,500,20,20,199.2848332056483,9.15697529798331,234.32202082085172,0,0,0,0,0,0,0
32.4684951750005,2,2250,750,20,20,203.44989160957007,35.23608092714463,239.31759677579203,0,0,0,0,0,0,0
32.651446965001014,2,2000,1000,20,20,209.58395605267015,46.45110111456039,239.60468609253178,0,0,0,0,0,0,0
32.833530208999946,2,1750,1250,20,20,207.40456247093255,41.7815271324034,252.82786776716267,0,0,0,0,0,0,0
33.017468418000135,2,1500,1500,20,20,209.65472052450173,50.90102330970193,257.87795587117427,0,0,0,0,0,0,0
33.20146666900109,2,1250,1750,20,20,219.49300886130365,29.13215735045061,260.80037358236854,0,0,0,0,0,0,0
33.3865140070011,2,1000,2000,20,20,225.39629324365276,38.413592668407894,271.3402578241162,0,0,0,0,0,0,0
33.57155530400087,2,1250,1750,20,20,227.3263812227655,59.98016635630783,278.57272133215577,0,0,0,0,0,0,0
33.75547830400137,2,1500,1500,20,20,233.08124255291315,81.26022914222997,275.91965923424766,0,0,0,0,0,0,0
33.93952426299984,2,1750,1250,20,20,229.42108706907632,59.66927623265851,285.5415371160119,0,0,0,0,0,0,0
34.123527679999825,2,2000,1000,20,20,236.5689726385281,72.32799230245931,287.71338486336003,0,0,0,0,0,0,0
34.3076570129997,2,2250,750,20,20,247.82696006178435,37.00733400251265,300.56931564072175,0,0,0,0,0,0,0
34.49164805500004,2,2500,500,20,20,247.45116455025791,80.77394080176789,305.8514825590406,0,0,0,0,0,0,0
34.67964848700103,2,2250,750,20,20,258.90269792589714,77.67264839767475,305.32593629029645,0,0,0,0,0,0,0
34.86049884900058,2,2000,1000,20,20,264.402322215854,80.00126773971871,310.86523513240013,0,0,0,0,0,0,0
35.04859715600105,2,1750,1250,20,20,266.0947286544445,69.82497925071199,328.2241079778001,0,0,0,0,0,0,0
35.231561734000934,2,1500,1500,20,20,270.7977293743396,87.90877677028979,326.36254932088707,0,0,0,0,0,0,0
35.41652023700044,2,1250,1750,20,20,274.15617471856905,89.68665640888891,340.0062139618557,0,0,0,0,0,0,0
35.59751630699975,2,1000,2000,20,20,278.52275650163466,93.11160043210715,340.72004325366345,0,0,0,0,0,0,0
35.78247506000116,2,1250,1750,20,20,296.5367680437012,103.44660388472201,346.5446697476879,0,0,0,0,0,0,0
35.96545263799999,2,1500,1500,20,20,294.7992470742664,73.5326710780184,349.8880826601303,0,0,0,0,0,0,0
36.1494655940005,2,1750,1250,20,20,300.9942870985223,87.99503612615635,357.0782138299079,0,0,0,0,0,0,0
36.33446509600071,2,2000,1000,20,20,301.114530920724,101.77833477888038,362.45032210542104,0,0,0,0,0,0,0
36.520487851001235,3,2250,750,16.049908528275548,16.0100307533405,316.4375673546913,102.04113731978447,363.22895627610023,0,0,0,0,128.21398940459738,129.06471526987838,213.12895627610024
36.70350076199975,3,2500,500,17.122530930747317,15.73399179119211,310.8531217361185,124.61936299858924,366.46051373399507,0,0,0,0,122.32515821209836,151.94732652260942,216.36051373399508
36.885638085999744,3,2250,750,15.757806817572419,15.665597688168537,310.640973641313,94.25832248116075,379.69870139090654,0,0,0,0,120.86608401426213,122.83321210821163,229.59870139090654
37.0695319990009,4,2000,1000,13.26882879869931,12.195453665669973,318.82169920944307,113.99731374382928,368.6782972783801,0,0,0,0,130.0848391004797,141.53417385279263,218.57829727838012
37.253505038001094,4,1750,1250,16.750990559469244,12.096090523219337,318.93578975570756,149.96640845963728,381.141871957695,0,0,0,0,129.02496558100626,178.67723263433862,231.041871957695
37.437540660001105,4,1500,1500,15.740337845972245,12.412949512077335,323.77720519699204,137.72452662220346,396.65903267804293,0,0,0,0,132.40479479549157,167.89693702370394,246.55903267804294
37.622555619000195,4,1250,1750,17.04489063484686,13.608081140673368,336.25703730012606,151.9079949720897,393.81123525041556,0,0,0,0,145.15286550051593,181.81216677169982,243.71123525041557
37.80859754100129,4,1000,2000,16.27779187058036,13.794691959274537,339.1952326132355,142.77792823855006,403.87242854723723,0,0,0,0,147.1433808989284,173.62977995285718,253.77242854723724
37.99077515499994,4,1250,1750,17.369519743881646,13.873430691821916,340.34623718547425,154.11190079536374,407.1755336201045,0,0,0,0,147.9832607127671,185.2748772680709,257.07553362010447
38.17468894200101,4,1500,1500,17.308808005755104,14.782081526544134,351.04247318290555,152.460348494953,417.83423785385395,0,0,0,0,157.67553628313743,184.62728539472113,267.734237853854
38.36048544500045,4,1750,1250,16.80451233509605,14.423291300010495,346.7503473305193,147.54622477728384,412.89717241700515,0,0,0,0,153.84844053344528,179.24813157435784,262.7971724170052
38.54250351700102,4,2000,1000,13.607517170276394,14.949561548305633,352.783746394987,113.02509326988792,417.35457350572347,0,0,0,0,159.46198984859342,145.14684981628153,267.25457350572344
38.727522308001426,4,2250,750,17.929777461033424,14.60969986755023,348.94848160860437,159.33927656295458,415.1242947916684,0,0,0,0,155.83679858720245,191.2509595843565,265.02429479166835
38.91155634500137,4,2500,500,15.039172813011783,15.563504580037838,359.3531814151241,128.27537744407186,417.574437568828,0,0,0,0,166.0107155204036,160.41784333879235,267.47443756882797
39.09663880300104,4,2250,750,15.872283538571939,15.396469615879207,357.21996903738693,137.51339794342525,413.8426176836068,0,0,0,0,164.22900923604487,169.30435774476734,263.7426176836068
39.28167480200136,4,2000,1000,16.382064096241955,15.436135228573917,357.275231875099,143.31889425627028,409.9374178228282,0,0,0,0,164.65210910478845,174.74201702658084,259.83741782282823
39.465624422000474,4,1750,1250,18.368743001867045,15.464532650909009,359.2704242933856,162.81784933622566,427.9038452329739,0,0,0,0,164.95501494302943,195.93325868658184,277.8038452329739
39.65102988000035,4,1500,1500,15.506657733891775,15.566395212160383,361.28785732407044,131.3580407671526,437.78688176914517,0,0,0,0,166.04154892971076,165.40434916151227,287.6868817691452
39.833585745000164,4,1250,1750,17.35214998644785,16.163011745895766,367.5602112223473,151.13484725598457,436.81486523101614,0,0,0,0,172.40545862288815,185.08959985544374,286.7148652310161
40.01958391300104,4,1000,2000,18.132923692125953,16.83456075719325,375.2421722031188,158.94432858961932,442.3224849751952,0,0,0,0,179.56864807672798,193.41785271601017,292.22248497519524
40.203553532001024,4,1250,1750,15.314156450874544,17.013406924221517,377.47047858160204,128.55686408608926,445.7263333370582,0,0,0,0,181.4763405250295,163.3510021426618,295.6263333370582
40.38664560600046,4,1500,1500,21.15821309287792,16.62003670962642,373.87730412985707,190.29069376352248,452.1257839368274,0,0,0,0,177.28039156934847,225.68760632403112,302.02578393682745
40.57162664600037,4,1750,1250,17.876858802195663,16.777057991809713,375.48644202282765,155.35533711322972,451.4276772876946,0,0,0,0,178.9552852459703,190.6864938900871,301.32767728769466
40.75557443100115,4,2000,1000,17.881356682311843,17.255935076073776,380.90395306762434,155.09382568848892,454.71341408442527,0,0,0,0,184.0633074781203,190.73447127799298,304.61341408442524
40.93954771600147,4,2250,750,17.150503587024243,16.786122354862513,375.85108689481086,147.33958981864785,454.2724991938211,0,0,0,0,179.05197178520012,182.9387049282586,304.17249919382107
41.12356554300095,4,2500,500,21.695528947522632,15.232482919398226,359.22900980865904,195.86978343849674,453.7424826445313,0,0,0,0,162.4798178069144,231.4189754402414,303.64248264453136
41.30862329000047,4,2250,750,16.988728333649146,17.361859014246136,382.78304390244375,144.8232211417726,462.66779089059145,0,0,0,0,185.19316281862547,181.2131022255909,312.5677908905915
41.49257715800013,4,2000,1000,20.586520996821378,17.18587056410118,380.5355732742543,183.5699367089196,458.7368619602694,0,0,0,0,183.31595268374593,219.589557299428,308.63686196026936
41.67653973400047,4,1750,1250,17.41630678730983,17.00626613474799,379.2873716097576,149.08673955885908,465.8243188149065,0,0,0,0,181.40017210397855,185.77393906463817,315.7243188149065
41.861625481000374,4,1500,1500,16.918589804320384,17.403233299858126,383.8489098651924,143.45053657937837,469.2983209619376,0,0,0,0,185.63448853182,180.46495791275075,319.1983209619376
42.047604522000256,4,1250,1750,22.60227201057896,17.387726273354925,384.1139579730411,203.64602372225366,473.8683291303138,0,0,0,0,185.4690802491192,241.0909014461756,323.76832913031376
42.23257031000139,4,1000,2000,20.798577375334126,15.605808082109961,364.735365799356,184.7780790800476,469.92461448374917,0,0,0,0,166.4619528758396,221.851492003564,319.8246144837492
42.41666309399989,4,1250,1750,20.772345528007186,17.079821670675422,380.98317113942767,183.9732789798535,475.4982932145334,0,0,0,0,182.18476448720452,221.57168563207665,325.3982932145334
42.60256921800101,4,1500,1500,19.30366570385459,17.160161421620238,381.76463172809946,168.38285761029871,474.6967700093482,0,0,0,0,183.04172183061587,205.90576750778231,324.59677000934823
42.78955013800078,4,1750,1250,19.082862541205976,17.32948572200536,383.7322942017934,165.8660872724608,476.4117488342434,0,0,0,0,184.8478477013905,203.55053377286376,326.3117488342434
42.97562776199993,4,2000,1000,19.70877380388718,16.842455408358216,378.95749950859255,172.12227875535834,480.8728187183566,0,0,0,0,179.6528576891543,210.2269205747966,330.7728187183566
