timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
21.058447782000258,2,2250,750,20,20,102.94899438231583,0.0,48.43576438496634,0,0,0,0,0,0,0
21.243303868999647,2,2500,500,20,20,100.1973508134125,0.0,48.554117279612534,0,0,0,0,0,0,0
21.42731708500014,2,2250,750,20,20,97.52523661502524,0.0,47.459382802916174,0,0,0,0,0,0,0
21.61124463499982,2,2000,1000,20,20,98.7865692379963,0.0,42.04852695639632,0,0,0,0,0,0,0
21.795215393000035,2,1750,1250,20,20,83.71013265090268,0.0,46.04279517715444,0,0,0,0,0,0,0
21.980230520999612,2,1500,1500,20,20,104.20975838315475,0.0,46.85397226481911,0,0,0,0,0,0,0
22.16421923999951,2,1250,1750,20,20,102.07086446706666,0.0,49.79741567229546,0,0,0,0,0,0,0
22.348232958000153,2,1000,2000,20,20,94.56308913344301,0.0,51.10332085049764,0,0,0,0,0,0,0
22.53218067600028,2,1250,1750,20,20,100.59128885838344,0.0,48.154779090461524,0,0,0,0,0,0,0
22.716182977000244,2,1500,1500,20,20,97.62919253565589,0.0,47.572774268858915,0,0,0,0,0,0,0
22.90019569499964,2,1750,1250,20,20,98.93156967630311,0.0,51.29438644198869,0,0,0,0,0,0,0
23.085189200999594,2,2000,1000,20,20,98.63111648326282,0.0,40.161255467954774,0,0,0,0,0,0,0
23.270200873999784,2,2250,750,20,20,98.41297775303664,0.0,49.97047499320751,0,0,0,0,0,0,0
23.454168385999765,2,2500,500,20,20,99.99598073528026,0.0,47.288265679419204,0,0,0,0,0,0,0
23.63918651699987,2,2250,750,20,20,97.15657919997655,0.0,46.806027721725606,0,0,0,0,0,0,0
23.824157689999993,2,2000,1000,20,20,97.4993875990846,0.0,44.32212652987073,0,0,0,0,0,0,0
24.0071702489995,2,1750,1250,20,20,93.44144697288317,0.0,51.74240022933386,0,0,0,0,0,0,0
24.19217708999986,2,1500,1500,20,20,99.271331085094,0.0,50.9270672283763,0,0,0,0,0,0,0
24.37619985299989,2,1250,1750,20,20,100.67702298151993,0.0,48.478939450510325,0,0,0,0,0,0,0
24.560215532000257,2,1000,2000,20,20,98.11164808227699,0.0,48.53072068529952,0,0,0,0,0,0,0
24.74517929099966,2,1250,1750,20,20,97.70531043991296,0.0,38.16960750450284,0,0,0,0,0,0,0
24.929200636999667,2,1500,1500,20,20,98.42786649504164,0.0,46.852865419294766,0,0,0,0,0,0,0
25.113276817999576,2,1750,1250,20,20,97.3536560215857,0.0,49.59282225853816,0,0,0,0,0,0,0
25.297325249000096,2,2000,1000,20,20,98.07063604134983,0.0,42.69426442536282,0,0,0,0,0,0,0
25.482291925000027,2,2250,750,20,20,100.61154631483222,0.0,47.62478910176611,0,0,0,0,0,0,0
25.666183106999597,2,2500,500,20,20,99.62603415186982,0.0,48.96177682367131,0,0,0,0,0,0,0
25.850348412999665,2,2250,750,20,20,90.92046831942619,0.0,47.52050953260372,0,0,0,0,0,0,0
26.035192215999814,2,2000,1000,20,20,99.47883404837133,0.0,43.79704131610795,0,0,0,0,0,0,0
26.21918785700018,2,1750,1250,20,20,85.5895413429971,0.0,46.735549499209085,0,0,0,0,0,0,0
26.402195128999665,2,1500,1500,20,20,99.45259065338182,0.0,44.95068615974473,0,0,0,0,0,0,0
26.588204343000143,2,1250,1750,20,20,96.3634553906118,0.0,47.46521716907193,0,0,0,0,0,0,0
26.772466192000138,2,1000,2000,20,20,96.71704004997056,0.0,49.090814886158725,0,0,0,0,0,0,0
26.956197333999626,2,1250,1750,20,20,100.25482033653577,0.0,47.29806548185402,0,0,0,0,0,0,0
27.142292466999606,2,1500,1500,20,20,96.38603746414897,0.0,50.46833381708538,0,0,0,0,0,0,0
27.325158865999583,2,1750,1250,20,20,99.7921869323783,0.0,48.16386389685647,0,0,0,0,0,0,0
27.508157430999745,2,2000,1000,20,20,107.76184136286031,0.0,47.41882935351997,0,0,0,0,0,0,0
27.693251609999606,2,2250,750,20,20,101.39829810965328,0.0,55.0891872140021,0,0,0,0,0,0,0
27.87715504500011,2,2500,500,20,20,104.68097609700082,0.0,57.65523888964911,0,0,0,0,0,0,0
28.062152976000107,2,2250,750,20,20,109.16079521507034,0.0,62.7829306728457,0,0,0,0,0,0,0
28.24516708400006,2,2000,1000,20,20,109.38942879715715,0.0,63.69686150759042,0,0,0,0,0,0,0
28.426208535000114,2,1750,1250,20,20,102.83912021351121,0.0,72.82050898643676,0,0,0,0,0,0,0
28.610288554999897,2,1500,1500,20,20,116.57696048762472,0.0,78.36906620276478,0,0,0,0,0,0,0
28.795144570000048,2,1250,1750,20,20,119.27847882162291,0.0,81.74051929996753,0,0,0,0,0,0,0
28.98029258399947,2,1000,2000,20,20,121.74412052416321,0.0,88.41225447983008,0,0,0,0,0,0,0
29.164228980999724,2,1250,1750,20,20,126.64152378141007,8.007407310232889,89.3441226483509,0,0,0,0,0,0,0
29.34827850199963,2,1500,1500,20,20,126.8645050005071,0.577623848360343,96.08782496720107,0,0,0,0,0,0,0
29.534279513,2,1750,1250,20,20,133.93962998275643,27.34505623296974,104.02255465033957,0,0,0,0,0,0,0
29.719269195999914,2,2000,1000,20,20,141.15549935872642,0.7340538691080859,110.97625739076243,0,0,0,0,0,0,0
29.902291722999507,2,2250,750,20,20,145.96639600556878,4.604794274044858,120.47596394180704,0,0,0,0,0,0,0
30.086331869999412,2,2500,500,20,20,151.12692215526133,19.22516030230548,123.42897160035383,0,0,0,0,0,0,0
30.2711985549995,2,2250,750,20,20,165.75193952548847,41.69261773959065,135.85997973290023,0,0,0,0,0,0,0
30.455303910999646,2,2000,1000,20,20,166.89216774733896,22.880677628010446,139.60878542592224,0,0,0,0,0,0,0
30.638199105999774,2,1750,1250,20,20,177.32401210699072,42.33352392022719,155.69363298407623,0,0,0,0,0,0,0
30.823296374000165,2,1500,1500,20,20,178.76639118339432,21.755488548288817,159.62330147107284,0,0,0,0,0,0,0
31.009288886999457,2,1250,1750,20,20,189.06571792937314,57.09447349672959,174.67004647444477,0,0,0,0,0,0,0
31.19126379699992,2,1000,2000,20,20,197.48801858905586,47.59612110891356,181.05012948305762,0,0,0,0,0,0,0
31.376172442000097,2,1250,1750,20,20,195.35580897287983,75.20034785422563,189.74456679866162,0,0,0,0,0,0,0
31.561188587000288,2,1500,1500,20,20,203.27468934047198,33.25736076073474,196.55667368203726,0,0,0,0,0,0,0
31.74518090299989,2,1750,1250,20,20,213.77215727890683,83.43565750286238,201.6834431208963,0,0,0,0,0,0,0
31.930195672999616,2,2000,1000,20,20,219.31012823272164,74.60391135058578,216.03152742191455,0,0,0,0,0,0,0
32.113290119999874,2,2250,750,20,20,225.2678466519846,87.143502896566,225.8332412920188,0,0,0,0,0,0,0
32.29714114699982,2,2500,500,20,20,230.97718831317727,59.06421557756593,231.72952124112368,0,0,0,0,0,0,0
32.48117021500002,2,2250,750,20,20,235.9482357018167,64.4889591309877,241.65880336002903,0,0,0,0,0,0,0
32.66613461199995,2,2000,1000,20,20,240.39930758325607,72.4469340320996,246.25054379781358,0,0,0,0,0,0,0
32.85013042999981,2,1750,1250,20,20,232.8283170878777,121.11174277602011,259.3040162124663,0,0,0,0,0,0,0
33.03411745699941,2,1500,1500,20,20,260.4220330917973,128.47896137553445,269.673884595524,0,0,0,0,0,0,0
33.21914998000011,2,1250,1750,20,20,263.38894274511773,116.11542945316353,284.5347654660426,0,0,0,0,0,0,0
33.40317700699961,2,1000,2000,20,20,271.96257706784326,128.95800478866138,295.07751144082647,0,0,0,0,0,0,0
33.58814040600009,2,1250,1750,20,20,282.65066359773033,116.45236631675255,306.7069883380613,0,0,0,0,0,0,0
33.77211234999959,2,1500,1500,20,20,285.3526484451389,131.75016343879014,313.11214611276915,0,0,0,0,0,0,0
33.95612667000023,2,1750,1250,20,20,294.4739818853035,127.37085325006578,314.42596329443825,0,0,0,0,0,0,0
34.14012407500013,2,2000,1000,20,20,300.90914951085483,123.23285547027788,321.58675606070665,0,0,0,0,0,0,0
34.325154140999985,2,2250,750,20,20,301.2367162895522,111.06549580440097,332.7957184549881,0,0,0,0,0,0,0
34.5112122849996,3,2500,500,15.998516250410368,13.305849864227746,316.94072135832204,154.33392322720252,339.8218056598908,0,0,0,0,132.23399456910983,239.94065001641474,289.7718056598908
34.69430048599952,3,2250,750,15.262862418015994,13.323916432357723,320.13570547786986,122.4354485370788,350.3209216819345,0,0,0,0,132.95665729430894,210.51449672063973,300.2709216819345
34.87826234899967,3,2000,1000,15.22305927650983,13.474506752941654,327.04617435811394,119.95646681994535,354.0871005684625,0,0,0,0,138.98027011766615,208.92237106039315,304.0371005684625
35.063410832000045,4,1750,1250,10.733458213081011,7.777220724355006,346.18401527207607,123.12956347664425,365.0167226994284,0,0,0,0,155.5444144871001,214.6691642616202,314.9667226994284
35.24724832299944,4,1500,1500,12.065448010291014,7.540892046577618,344.04691359565686,147.17988754171574,376.0133373616384,0,0,0,0,150.81784093155235,241.30896020582026,325.96333736163837
35.43120931199974,4,1250,1750,11.902561163133594,8.124810259126134,358.3384654827356,141.30896296245896,387.1106648537623,0,0,0,0,162.4962051825227,238.05122326267187,337.06066485376226
35.617291083000055,4,1000,2000,13.052862637267538,7.55448267166933,349.9341762973419,161.31272988139548,399.86026248189495,0,0,0,0,151.0896534333866,261.05725274535075,349.81026248189494
35.80028386899994,4,1250,1750,14.685462197961275,8.044148302489145,360.6355924525167,193.0566175564917,403.71667226561385,0,0,0,0,160.88296604978288,293.7092439592255,353.66667226561384
35.98428998399959,4,1500,1500,14.27447196501231,8.410587613815405,370.1627485585278,182.6384430180265,413.0524084999271,0,0,0,0,168.2117522763081,285.4894393002462,363.00240849992707
36.1691878040001,4,1750,1250,13.567907767729157,8.673864104542686,375.27558163035604,168.65985581508082,412.4039568780454,0,0,0,0,173.47728209085372,271.3581553545831,362.3539568780454
36.35334491999947,4,2000,1000,14.453879949165874,7.7746649487880495,360.290842863857,183.3800550952214,425.14073716329614,0,0,0,0,155.49329897576098,289.07759898331744,375.0907371632961
36.537194452999756,4,2250,750,14.628239511919844,8.859142991524784,384.372319080387,184.4753309885056,435.2983958543552,0,0,0,0,177.1828598304957,292.5647902383969,385.2483958543552
36.722280730999955,4,2500,500,12.943191596302837,9.215606010316142,393.6348697198848,148.6410824124947,444.3577608860101,0,0,0,0,184.31212020632282,258.8638319260567,394.3077608860101
36.90622830600023,4,2250,750,13.529091102496466,9.156570512869031,391.92062333187533,160.8926089754346,442.0920113808851,0,0,0,0,183.13141025738062,270.5818220499293,392.04201138088507
37.09023192299992,4,2000,1000,14.11757641868066,9.241223227202687,396.31499303537885,169.96099988228804,453.5635878669629,0,0,0,0,184.8244645440537,282.3515283736132,403.5135878669629
37.275107661999755,4,1750,1250,14.11151991391688,7.112450606873449,353.2959566717008,170.2834537441057,451.67983624725633,0,0,0,0,142.24901213746898,282.2303982783376,401.6298362472563
37.45913344600012,4,1500,1500,14.38585398447375,9.180527854032498,396.5400362122163,173.88760055790863,459.674326445054,0,0,0,0,183.61055708064995,287.717079689475,409.624326445054
37.64213165199999,4,1250,1750,16.26247064869984,9.203622767074116,398.2256665489937,210.19620176648536,464.87110428899126,0,0,0,0,184.0724553414823,325.24941297399675,414.82110428899125
37.827195140000185,4,1000,2000,16.781842780172827,9.485735792108326,406.10654862886844,218.34502281675452,474.3777759309135,0,0,0,0,189.7147158421665,335.6368556034565,424.3277759309135
38.01115888299955,4,1250,1750,14.303261519720719,9.953744814231666,415.3898589495967,168.85026772945096,474.0513344218901,0,0,0,0,199.0748962846333,286.06523039441436,424.0013344218901
38.19614808099959,4,1500,1500,16.139643716161995,9.826472190392646,413.7447941840837,204.6775239470091,477.8749776856773,0,0,0,0,196.5294438078529,322.79287432323986,427.8249776856773
38.38013061699985,4,1750,1250,17.456425898167662,9.788353348439422,414.06902278710385,229.92656214503785,482.4894249143864,0,0,0,0,195.76706696878844,349.12851796335326,432.4394249143864
38.56512964800004,4,2000,1000,15.819729333160115,10.470868457501762,428.68821543955255,196.223740373685,486.6039763206293,0,0,0,0,209.41736915003523,316.3945866632023,436.55397632062926
38.74913122599992,4,2250,750,16.102819616042098,10.619113285194063,432.72581364107504,200.81284438364813,491.15937881875783,0,0,0,0,212.38226570388125,322.05639232084195,441.1093788187578
38.933180178999464,4,2500,500,17.601894456151058,10.383525915797243,432.0622279269917,226.74617951197428,508.35055759791106,0,0,0,0,207.67051831594486,352.03788912302116,458.30055759791105
39.11814000300001,4,2250,750,15.994927117294095,10.925317295006371,443.6959097495091,193.80897849650015,511.7387757462897,0,0,0,0,218.5063459001274,319.8985423458819,461.6887757462897
39.30218104100004,4,2000,1000,16.312920436585085,10.732195646861845,441.63251080511714,198.36981086382147,519.3786671176118,0,0,0,0,214.64391293723688,326.2584087317017,469.3286671176118
39.48616857900015,4,1750,1250,15.879181074556938,10.169421434269623,428.50583896056133,191.56621121596982,511.43236382557535,0,0,0,0,203.38842868539243,317.58362149113873,461.38236382557534
39.67150823500015,4,1500,1500,17.55504418794129,10.504874203018812,438.83569713896475,221.46267068023727,526.8086934617384,0,0,0,0,210.09748406037622,351.10088375882583,476.75869346173835
39.85526189899974,4,1250,1750,18.942227154702046,10.701591454951888,444.5067677755291,247.46960441754956,534.183981962867,0,0,0,0,214.03182909903776,378.8445430940409,484.13398196286704
40.03926281199983,4,1000,2000,19.835167959026034,10.510234610188023,441.73482415115575,264.27322723312534,538.6650322835189,0,0,0,0,210.20469220376046,396.70335918052064,488.61503228351893
40.224265554999874,4,1250,1750,17.706563957832458,10.823357555355132,449.33261118110516,220.3658190826466,544.3357209572465,0,0,0,0,216.46715110710264,354.13127915664916,494.2857209572465
40.40826396899956,4,1500,1500,20.01534086679664,10.80969414960304,448.41195758030227,267.1887427476913,541.5864929072328,0,0,0,0,216.1938829920608,400.3068173359328,491.5364929072328
40.592159343000276,4,1750,1250,17.449444493237575,10.765194164197602,447.91396652002487,215.47880662867874,543.2512215645318,0,0,0,0,215.30388328395205,348.9888898647515,493.20122156453175
40.777170710000064,4,2000,1000,16.585150999035115,10.724121315816916,450.4853313273218,194.8001149697188,557.6593925807792,0,0,0,0,214.4824263163383,331.70301998070227,507.60939258077923
40.96117958299965,4,2250,750,18.751058722479446,10.706038301282668,448.14716974310113,240.0947707321411,549.2658574821528,0,0,0,0,214.12076602565335,375.0211744495889,499.2158574821528
41.14620574399942,4,2500,500,17.223392586532544,11.255808648994432,460.4876073207052,208.19641738983424,554.9777493907981,0,0,0,0,225.1161729798886,344.46785173065086,504.92774939079806
41.32916199899955,4,2250,750,18.465788676101955,11.275705229308908,464.51589155335756,229.41398655485963,570.3946339076086,0,0,0,0,225.51410458617815,369.3157735220391,520.3446339076087
41.51419036799962,4,2000,1000,18.880883880929243,11.5103354293081,464.3416241210794,242.5827620836674,549.726670612671,0,0,0,0,230.20670858616197,377.6176776185848,499.676670612671
41.69816303399966,4,1750,1250,21.705691063115,11.146718902061755,459.31289808051224,296.83530122302284,559.2545030590095,0,0,0,0,222.93437804123508,434.1138212623,509.2045030590095
41.88122174599994,4,1500,1500,18.073514744995443,10.924783438214533,457.29459311961494,221.7713705445845,569.5331447406783,0,0,0,0,218.49566876429063,361.4702948999088,519.4831447406783
42.06612257500001,4,1250,1750,18.88534059434384,11.501704591412302,471.79753530575596,235.0433684093669,582.1224586885088,0,0,0,0,230.03409182824603,377.70681188687684,532.0724586885088
42.2511312380002,4,1000,2000,18.070577792811452,11.56732324717752,469.55873658811504,222.29928421166437,567.0418283248632,0,0,0,0,231.3464649435504,361.41155585622903,516.9918283248633
42.43511244699948,4,1250,1750,20.19870748588022,11.75203645892818,474.2260053537222,263.8888735424457,571.1738507552931,0,0,0,0,235.04072917856357,403.9741497176044,521.1238507552931
42.6201025270002,4,1500,1500,20.04543100811202,11.444159220172965,467.8494314720533,261.04237309364635,570.2437079319194,0,0,0,0,228.8831844034593,400.90862016224037,520.1937079319194
