timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.272444987999961,1,2000,1000,0,0,28.78624085413137,0.0,0.0,0,0,0,0,0,0,0
14.455535270999917,1,2000,1000,0,0,25.9884621513479,0.0,0.0,0,0,0,0,0,0,0
14.638438970999914,1,2000,1000,0,0,29.77248874310692,0.0,0.0,0,0,0,0,0,0,0
14.821430587999885,1,2000,1000,0,0,28.234523434694964,0.0,0.0,0,0,0,0,0,0,0
15.005430072999843,7,2000,1000,0,0,32.893149828734394,0.0,0.0,0,0,0,0,0,0,0
15.190398135999885,7,2000,1000,0,0,27.825399653608443,0.0,0.0,0,0,0,0,0,0,0
15.375545614999965,7,2000,1000,0,0,25.36045017623343,0.0,0.0,0,0,0,0,0,0,0
15.559458892000066,7,2000,1000,0,0,27.274166918019258,0.0,0.0,0,0,0,0,0,0,0
15.74341487599986,7,2000,1000,0,0,25.62270470601721,0.0,0.0,0,0,0,0,0,0,0
15.928618811999968,7,2000,1000,0,0,27.548158409615127,0.0,0.0,0,0,0,0,0,0,0
16.113449082999978,7,2000,1000,0,0,26.457564426151713,0.0,0.0,0,0,0,0,0,0,0
16.29653244799988,7,2000,1000,0,0,26.2422266315781,0.0,0.0,0,0,0,0,0,0,0
16.480432890999964,7,2000,1000,0,0,25.016486444866217,0.0,0.0,0,0,0,0,0,0,0
16.664540581999972,7,2000,1000,0,0,23.857617774970713,0.0,0.0,0,0,0,0,0,0,0
16.84743365500003,7,2000,1000,0,0,24.91339497160447,0.0,0.0,0,0,0,0,0,0,0
17.02950431599993,7,2000,1000,0,0,20.619664790812372,0.0,0.0,0,0,0,0,0,0,0
17.213491548999855,7,2000,1000,0,0,23.888704742214838,0.0,0.0,0,0,0,0,0,0,0
17.397414074999915,7,2000,1000,0,0,22.66620977513962,0.0,0.0,0,0,0,0,0,0,0
17.583364545999984,7,2000,1000,0,0,22.97293257439093,0.0,0.0,0,0,0,0,0,0,0
17.766381533999947,7,2000,1000,0,0,19.06864956639216,0.0,0.0,0,0,0,0,0,0,0
17.950381266000022,7,2000,1000,0,0,20.537024403620542,0.0,0.0,0,0,0,0,0,0,0
18.13537003400006,7,2000,1000,0,0,21.255113629027818,0.0,0.0,0,0,0,0,0,0,0
18.321763420000025,7,2000,1000,0,0,18.367235606629922,0.0,0.0,0,0,0,0,0,0,0
18.502374795999913,7,2000,1000,0,0,17.46274317868667,0.0,0.0,0,0,0,0,0,0,0
18.683376752999948,7,2000,1000,0,0,15.166402023443874,0.0,0.0,0,0,0,0,0,0,0
18.864382709999973,7,2000,1000,0,0,16.156372506720025,0.0,0.0,0,0,0,0,0,0,0
19.048384940999995,7,2000,1000,0,0,16.097945954581057,0.0,0.0,0,0,0,0,0,0,0
19.232462296999984,7,2000,1000,0,0,17.568858339787614,0.0,0.0,0,0,0,0,0,0,0
19.4174869389999,7,2000,1000,0,0,15.843963869477438,0.0,0.0,0,0,0,0,0,0,0
19.601376210999888,7,2000,1000,0,0,17.046978617921226,0.0,0.0,0,0,0,0,0,0,0
19.78440248900006,7,2000,1000,0,0,15.973584037954183,0.0,0.0,0,0,0,0,0,0,0
19.966419438999992,7,2000,1000,0,0,15.894946046413363,0.0,0.0,0,0,0,0,0,0,0
20.150400543999922,2,1250,1750,20,20,15.786554386365939,0.0,0.0,0,0,0,0,0,0,0
20.335404601999926,2,1500,1500,20,20,12.553416488044487,0.0,0.0,0,0,0,0,0,0,0
20.518396087999918,2,1750,1250,20,20,14.133073393436861,0.0,0.0,0,0,0,0,0,0,0
20.703401103000033,2,2000,1000,20,20,8.415456665159255,0.0,0.0,0,0,0,0,0,0,0
20.888449451000042,2,2250,750,20,20,11.841328964841178,0.0,0.0,0,0,0,0,0,0,0
21.072402180999916,2,2500,500,20,20,7.896612809764476,0.0,0.0,0,0,0,0,0,0,0
21.257508819999885,2,2250,750,20,20,14.449691663204199,0.0,0.0,0,0,0,0,0,0,0
21.441384924999966,2,2000,1000,20,20,15.09416587075844,0.0,0.0,0,0,0,0,0,0,0
21.624456699999882,2,1750,1250,20,20,6.991126526840217,0.0,0.0,0,0,0,0,0,0,0
21.809395131999963,2,1500,1500,20,20,8.241674566179068,0.0,0.0,0,0,0,0,0,0,0
21.99339698499989,2,1250,1750,20,20,14.663188540116927,0.0,0.0,0,0,0,0,0,0,0
22.178527414999962,2,1000,2000,20,20,8.37574112920055,0.0,0.0,0,0,0,0,0,0,0
22.363351387999955,2,1250,1750,20,20,10.522335114756423,0.0,0.0,0,0,0,0,0,0,0
22.547511490000034,2,1500,1500,20,20,5.482280950607718,0.0,0.0,0,0,0,0,0,0,0
22.73137155099994,2,1750,1250,20,20,5.850446646061534,0.0,0.0,0,0,0,0,0,0,0
22.916334981999853,2,2000,1000,20,20,9.885517558152312,0.0,0.0,0,0,0,0,0,0,0
23.100356292000015,2,2250,750,20,20,9.180305606648774,0.0,0.0,0,0,0,0,0,0,0
23.283352442000023,2,2500,500,20,20,7.051719162673957,0.0,0.0,0,0,0,0,0,0,0
23.468438287000026,2,2250,750,20,20,9.470843593051995,0.0,0.0,0,0,0,0,0,0,0
23.653387175000034,2,2000,1000,20,20,10.758874056299504,0.0,0.0,0,0,0,0,0,0,0
23.837381068000013,2,1750,1250,20,20,9.991123368847882,0.0,0.0,0,0,0,0,0,0,0
24.021432001999983,2,1500,1500,20,20,7.39602010136928,0.0,0.0,0,0,0,0,0,0,0
24.20637813999997,2,1250,1750,20,20,9.250819480255466,0.0,0.0,0,0,0,0,0,0,0
24.390386240999987,2,1000,2000,20,20,12.172169774634614,0.0,0.0,0,0,0,0,0,0,0
24.57759932299996,2,1250,1750,20,20,10.153289721947091,0.0,0.0,0,0,0,0,0,0,0
24.75937497799987,2,1500,1500,20,20,11.871762539496691,0.0,0.0,0,0,0,0,0,0,0
24.944511820999878,2,1750,1250,20,20,12.488681533430155,0.0,0.0,0,0,0,0,0,0,0
25.128471671999932,2,2000,1000,20,20,18.516308761136077,0.0,0.0,0,0,0,0,0,0,0
25.311472235999872,2,2250,750,20,20,26.513271862928214,0.0,0.0,0,0,0,0,0,0,0
25.49770157299986,2,2500,500,20,20,22.16958850628008,0.0,0.0,0,0,0,0,0,0,0
25.67937268599985,2,2250,750,20,20,29.699245984765977,0.0,0.0,0,0,0,0,0,0,0
25.864378279999983,2,2000,1000,20,20,36.272134110268816,0.0,0.0,0,0,0,0,0,0,0
26.049430623000035,2,1750,1250,20,20,25.803448737422233,0.0,0.0,0,0,0,0,0,0,0
26.233363805999943,2,1500,1500,20,20,39.88278395231956,0.0,0.0,0,0,0,0,0,0,0
26.417531361999863,2,1250,1750,20,20,44.56702391178145,0.0,0.0,0,0,0,0,0,0,0
26.601468877999878,2,1000,2000,20,20,51.51705647591912,0.0,0.0,0,0,0,0,0,0,0
26.786488969999937,2,1250,1750,20,20,51.45974061501387,0.0,0.0,0,0,0,0,0,0,0
26.97035644399989,2,1500,1500,20,20,47.6309954594545,0.0,0.0,0,0,0,0,0,0,0
27.155399994999925,2,1750,1250,20,20,62.90802631366452,0.0,0.0,0,0,0,0,0,0,0
27.338331015999984,2,2000,1000,20,20,71.45143168454048,0.0,0.0,0,0,0,0,0,0,0
27.522333488999948,2,2250,750,20,20,70.56927018111102,0.0,0.0,0,0,0,0,0,0,0
27.703370978000066,2,2500,500,20,20,77.05948654986032,0.0,0.0,0,0,0,0,0,0,0
27.887361617999886,2,2250,750,20,20,85.44911482059486,0.0,0.0,0,0,0,0,0,0,0
28.072345500999973,2,2000,1000,20,20,90.44667679562669,0.0,0.0,0,0,0,0,0,0,0
28.255325604000063,2,1750,1250,20,20,82.35009666069568,0.0,0.0,0,0,0,0,0,0,0
28.44132368999999,2,1500,1500,20,20,95.48506609694036,0.0,0.0,0,0,0,0,0,0,0
28.625365701999954,2,1250,1750,20,20,101.74202991737849,0.0,0.0,0,0,0,0,0,0,0
28.80933392399993,2,1000,2000,20,20,110.40219339144949,0.0,0.0,0,0,0,0,0,0,0
28.99431755599994,2,1250,1750,20,20,110.11045333636903,0.0,0.0,0,0,0,0,0,0,0
29.178351319000058,2,1500,1500,20,20,112.37999341038665,0.0,0.0,0,0,0,0,0,0,0
29.36235408199991,2,1750,1250,20,20,115.94345803238532,0.0,0.0,0,0,0,0,0,0,0
29.545369100000016,2,2000,1000,20,20,124.94885844356436,0.0,0.0,0,0,0,0,0,0,0
29.727433914999892,2,2250,750,20,20,126.78300990592516,0.0,0.0,0,0,0,0,0,0,0
29.914375159999963,2,2500,500,20,20,131.9001393043216,0.0,0.0,0,0,0,0,0,0,0
30.09933224999986,2,2250,750,20,20,139.31179640667958,0.0,0.0,0,0,0,0,0,0,0
30.283448386999908,2,2000,1000,20,20,137.57460101098593,0.0,0.0,0,0,0,0,0,0,0
30.467409814999883,2,1750,1250,20,20,140.1351322525841,0.0,0.0,0,0,0,0,0,0,0
30.651341201999912,2,1500,1500,20,20,134.44128388313158,0.0,0.0,0,0,0,0,0,0,0
30.837383075999924,2,1250,1750,20,20,149.73029018386077,0.0,0.0,0,0,0,0,0,0,0
31.021337753999887,2,1000,2000,20,20,150.9127845855978,0.0,0.0,0,0,0,0,0,0,0
31.205326098999876,2,1250,1750,20,20,158.02882491199153,0.0,0.0,0,0,0,0,0,0,0
31.389429900999858,2,1500,1500,20,20,156.2459875584664,0.0,0.0,0,0,0,0,0,0,0
31.575531731999945,2,1750,1250,20,20,157.73418319528125,0.0,0.0,0,0,0,0,0,0,0
31.75843203999989,2,2000,1000,20,20,161.53831960773036,0.0,0.0,0,0,0,0,0,0,0
31.943344461999914,2,2250,750,20,20,167.32192990703203,0.0,0.0,0,0,0,0,0,0,0
32.12781184400001,2,2500,500,20,20,169.24468121690236,0.0,0.0,0,0,0,0,0,0,0
32.31164048000005,2,2250,750,20,20,169.3461942665914,0.0,0.0,0,0,0,0,0,0,0
32.49535178299993,2,2000,1000,20,20,170.55360005454605,0.0,0.0,0,0,0,0,0,0,0
32.68028570399997,2,1750,1250,20,20,158.59138746538412,0.0,0.0,0,0,0,0,0,0,0
32.86443258700001,2,1500,1500,20,20,171.00319304421305,0.0,0.0,0,0,0,0,0,0,0
33.04830638899989,2,1250,1750,20,20,172.98279771163922,0.0,0.0,0,0,0,0,0,0,0
33.23334351699987,2,1000,2000,20,20,162.27512738185047,0.0,0.0,0,0,0,0,0,0,0
33.41729815100007,2,1250,1750,20,20,177.44795474735383,0.0,0.0,0,0,0,0,0,0,0
33.601312535000034,2,1500,1500,20,20,180.780703950641,0.0,0.0,0,0,0,0,0,0,0
33.78633216200001,2,1750,1250,20,20,180.66769702274257,0.0,0.0,0,0,0,0,0,0,0
33.97039537799992,2,2000,1000,20,20,183.62947051973455,0.0,0.0,0,0,0,0,0,0,0
34.153297393,2,2250,750,20,20,179.59979674099625,0.0,0.0,0,0,0,0,0,0,0
34.33744127499995,2,2500,500,20,20,186.47266606829606,0.0,0.0,0,0,0,0,0,0,0
34.519324836999886,2,2250,750,20,20,185.62710884699098,0.0,0.0,0,0,0,0,0,0,0
34.70332080200001,2,2000,1000,20,20,187.91551439495825,0.0,0.0,0,0,0,0,0,0,0
34.887342267999884,2,1750,1250,20,20,192.97747282164366,0.0,0.0,0,0,0,0,0,0,0
35.07232597799998,2,1500,1500,20,20,192.19134068388158,0.0,0.0,0,0,0,0,0,0,0
35.257359146,2,1250,1750,20,20,194.69341568510492,0.0,0.0,0,0,0,0,0,0,0
35.44131236099997,2,1000,2000,20,20,196.7136308348886,0.0,0.0,0,0,0,0,0,0,0
35.62531607599999,2,1250,1750,20,20,199.25355368867474,0.0,0.0,0,0,0,0,0,0,0
35.80832746300007,2,1500,1500,20,20,200.83624599736058,0.0,0.0,0,0,0,0,0,0,0
35.99335238000003,2,1750,1250,20,20,204.27411061283112,0.0,0.0,0,0,0,0,0,0,0
36.17736267800001,2,2000,1000,20,20,201.23601900275833,0.0,0.0,0,0,0,0,0,0,0
36.36138889299991,2,2250,750,20,20,203.84586046312387,0.0,0.0,0,0,0,0,0,0,0
36.54632039299986,2,2500,500,20,20,207.8108045961253,0.0,0.0,0,0,0,0,0,0,0
36.73132522599985,2,2250,750,20,20,209.92918900882702,0.0,0.0,0,0,0,0,0,0,0
36.91539214699992,2,2000,1000,20,20,211.45175167500093,0.0,0.0,0,0,0,0,0,0,0
37.10045189699986,2,1750,1250,20,20,207.51085629747388,0.0,0.0,0,0,0,0,0,0,0
37.28334319999999,2,1500,1500,20,20,216.96812963216362,0.0,0.0,0,0,0,0,0,0,0
37.46932794400004,3,1250,1750,10.0,13.489347986167692,223.97919705751985,0.0,0.0,0,0,0,0,209.36087917006148,0.0,0.0
37.65336682299994,3,1000,2000,10.0,13.292101715104488,212.14442079372768,0.0,0.0,0,0,0,0,197.5261029062693,0.0,0.0
37.83747882700004,3,1250,1750,10.0,13.485770816304546,223.76456686573113,0.0,0.0,0,0,0,0,209.14624897827275,0.0,0.0
38.022285451000016,4,1500,1500,0.0,7.135384999270404,228.67986786557051,0.0,0.0,0,0,0,0,214.06154997811214,0.0,0.0
38.20630778899999,4,1750,1250,0.0,7.190206580767994,230.32451531049819,0.0,0.0,0,0,0,0,215.7061974230398,0.0,0.0
38.390311126999904,4,2000,1000,0.0,7.13012424351074,228.52204519278058,0.0,0.0,0,0,0,0,213.9037273053222,0.0,0.0
38.575315374999946,4,2250,750,0.0,7.1292207568033925,228.49494059156015,0.0,0.0,0,0,0,0,213.87662270410178,0.0,0.0
38.759295794999844,4,2500,500,0.0,7.1972970443516155,230.53722921800684,0.0,0.0,0,0,0,0,215.91891133054847,0.0,0.0
38.94331317299998,4,2250,750,0.0,7.1493362080187195,229.09840412801995,0.0,0.0,0,0,0,0,214.48008624056158,0.0,0.0
39.12741000999995,4,2000,1000,0.0,7.405971721989671,236.7974695471485,0.0,0.0,0,0,0,0,222.17915165969012,0.0,0.0
39.31138642999986,4,1750,1250,0.0,7.305900995908476,233.79534776471266,0.0,0.0,0,0,0,0,219.17702987725428,0.0,0.0
39.49635567699988,4,1500,1500,0.0,7.3485312185332505,235.07425444345589,0.0,0.0,0,0,0,0,220.4559365559975,0.0,0.0
39.681350923999844,4,1250,1750,0.0,7.314020950883548,234.03894641396482,0.0,0.0,0,0,0,0,219.42062852650645,0.0,0.0
39.86533955200002,4,1000,2000,0.0,7.547752752527744,241.0509004632907,0.0,0.0,0,0,0,0,226.43258257583233,0.0,0.0
40.04842947599991,4,1250,1750,0.0,7.387159735585699,236.23310995502933,0.0,0.0,0,0,0,0,221.61479206757096,0.0,0.0
40.23334101499995,4,1500,1500,0.0,7.446354381077476,238.00894931978266,0.0,0.0,0,0,0,0,223.39063143232428,0.0,0.0
40.418348054000035,4,1750,1250,0.0,7.446408869603913,238.01058397557577,0.0,0.0,0,0,0,0,223.3922660881174,0.0,0.0
40.602266555999904,4,2000,1000,0.0,7.526659574328131,240.4181051173023,0.0,0.0,0,0,0,0,225.79978722984393,0.0,0.0
40.786386931999914,4,2250,750,0.0,7.516262248480165,240.10618534186332,0.0,0.0,0,0,0,0,225.48786745440495,0.0,0.0
40.97027685099988,4,2500,500,0.0,7.620356091893241,243.2290006442556,0.0,0.0,0,0,0,0,228.61068275679722,0.0,0.0
41.155279887999995,4,2250,750,0.0,7.659466101418813,244.40230093002276,0.0,0.0,0,0,0,0,229.7839830425644,0.0,0.0
41.339272848000064,4,2000,1000,0.0,7.510626605500451,239.9371160524719,0.0,0.0,0,0,0,0,225.31879816501353,0.0,0.0
41.52432184300005,4,1750,1250,0.0,7.506266180474705,239.80630330169953,0.0,0.0,0,0,0,0,225.18798541424115,0.0,0.0
41.707453016000045,4,1500,1500,0.0,7.693166874714342,245.41332412888863,0.0,0.0,0,0,0,0,230.79500624143026,0.0,0.0
41.89251117699996,4,1250,1750,0.0,7.805291322647264,248.7770575668763,0.0,0.0,0,0,0,0,234.15873967941792,0.0,0.0
42.07831650000003,4,1000,2000,0.0,7.879049868316925,250.98981393696613,0.0,0.0,0,0,0,0,236.37149604950775,0.0,0.0
42.261443297999904,4,1250,1750,0.0,7.924870540990609,252.36443411717664,0.0,0.0,0,0,0,0,237.74611622971827,0.0,0.0
42.445277341000065,4,1500,1500,0.0,7.826574037314689,249.41553900689905,0.0,0.0,0,0,0,0,234.79722111944068,0.0,0.0
42.630251834999854,4,1750,1250,0.0,8.171692204824934,259.7690840322064,0.0,0.0,0,0,0,0,245.15076614474802,0.0,0.0
42.81431470899997,4,2000,1000,0.0,8.119977099560419,258.217630874271,0.0,0.0,0,0,0,0,243.59931298681258,0.0,0.0
42.99827458499999,4,2250,750,0.0,8.216296719232282,261.10721946442686,0.0,0.0,0,0,0,0,246.48890157696846,0.0,0.0
43.181267631999845,4,2500,500,0.0,8.226983784470416,261.4278314215709,0.0,0.0,0,0,0,0,246.80951353411248,0.0,0.0
43.363242227,4,2250,750,0.0,8.260528340563543,262.4341681043647,0.0,0.0,0,0,0,0,247.81585021690628,0.0,0.0
43.54734210099991,4,2000,1000,0.0,8.257960149555235,262.3571223741154,0.0,0.0,0,0,0,0,247.73880448665702,0.0,0.0
43.730266938999875,4,1750,1250,0.0,8.049360950525164,256.09914640321335,0.0,0.0,0,0,0,0,241.48082851575495,0.0,0.0
43.91629255099997,4,1500,1500,0.0,8.057012422984716,256.32869057699986,0.0,0.0,0,0,0,0,241.71037268954146,0.0,0.0
44.09927030599988,4,1250,1750,0.0,8.423925194293512,267.33607371626374,0.0,0.0,0,0,0,0,252.71775582880534,0.0,0.0
44.28325938800003,4,1000,2000,0.0,8.54923880802784,271.09548212829355,0.0,0.0,0,0,0,0,256.4771642408352,0.0,0.0
44.46829796399993,4,1250,1750,0.0,8.647501116651519,274.04335138700395,0.0,0.0,0,0,0,0,259.4250334995456,0.0,0.0
44.65342891399996,4,1500,1500,0.0,8.6008018040993,272.6423720104374,0.0,0.0,0,0,0,0,258.024054122979,0.0,0.0
44.83753966099994,4,1750,1250,0.0,9.201310453470265,290.65763149156635,0.0,0.0,0,0,0,0,276.039313604108,0.0,0.0
45.021307577000016,4,2000,1000,0.0,8.746122931728326,277.00200583930814,0.0,0.0,0,0,0,0,262.38368795184977,0.0,0.0
45.20630894400006,4,2250,750,0.0,8.67912701080881,274.9921282117227,0.0,0.0,0,0,0,0,260.3738103242643,0.0,0.0
45.39031248399988,4,2500,500,0.0,8.98805305339408,284.25990948928074,0.0,0.0,0,0,0,0,269.64159160182237,0.0,0.0
45.57435006399987,4,2250,750,0.0,9.07135068795181,286.75883852601265,0.0,0.0,0,0,0,0,272.1405206385543,0.0,0.0
45.758358686000065,4,2000,1000,0.0,8.613538648473668,273.0244773416684,0.0,0.0,0,0,0,0,258.40615945421,0.0,0.0
45.94229918399992,4,1750,1250,0.0,8.5194265475185,270.20111431301336,0.0,0.0,0,0,0,0,255.58279642555496,0.0,0.0
46.12735684099994,4,1500,1500,0.0,8.647678554721049,274.04867452908985,0.0,0.0,0,0,0,0,259.4303566416315,0.0,0.0
46.31334324299996,4,1250,1750,0.0,9.012581000835533,284.9957479125244,0.0,0.0,0,0,0,0,270.377430025066,0.0,0.0
46.496415495000065,4,1000,2000,0.0,8.684541176336076,275.15455317754066,0.0,0.0,0,0,0,0,260.5362352900823,0.0,0.0
46.68027082599997,4,1250,1750,0.0,8.894774732659227,281.4615598672352,0.0,0.0,0,0,0,0,266.84324197977685,0.0,0.0
46.86529398199991,4,1500,1500,0.0,9.028328571539351,285.4681750336389,0.0,0.0,0,0,0,0,270.8498571461805,0.0,0.0
47.04935631199987,4,1750,1250,0.0,8.96734226719677,283.6385859033615,0.0,0.0,0,0,0,0,269.0202680159031,0.0,0.0
47.23334534900005,4,2000,1000,0.0,8.873670578933622,280.828435255467,0.0,0.0,0,0,0,0,266.21011736800864,0.0,0.0
47.418729086999974,4,2250,750,0.0,9.088601600579235,287.2763659048354,0.0,0.0,0,0,0,0,272.65804801737704,0.0,0.0
47.60227796000004,4,2500,500,0.0,9.121171791567827,288.25347163449317,0.0,0.0,0,0,0,0,273.6351537470348,0.0,0.0
