timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.275509875999887,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.45631897200019,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6372938149997935,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.820248690999506,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.000211726000089,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.180196342000272,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.361197600999731,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.542295940000258,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.725242984000033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.905239724999774,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.087332623000293,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.270204919000207,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4501839940003265,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.629073262999555,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.810075604999838,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.990070679999917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.170068421999531,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.350067204999505,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.530059363999499,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.711060538999845,1,2000,1000,0,0,92.97489599103746,0.0,0.0,0,0,0,0,0,0,0
8.8910740299998,1,2000,1000,0,0,98.52018233039158,0.0,0.0,0,0,0,0,0,0,0
9.072124745999645,1,2000,1000,0,0,101.81552900559865,0.0,0.0,0,0,0,0,0,0,0
9.255048789999819,1,2000,1000,0,0,103.76541662396227,0.0,0.0,0,0,0,0,0,0,0
9.43722610199984,1,2000,1000,0,0,108.83293556309407,0.0,86.74691252752329,0,0,0,0,0,0,0
9.618114197000068,1,2000,1000,0,0,109.09068911620919,0.0,87.74037533821809,0,0,0,0,0,0,0
9.801099197999974,1,2000,1000,0,0,118.30528353416743,0.0,88.13613007989575,0,0,0,0,0,0,0
9.98224516099981,1,2000,1000,0,0,125.96516954505432,0.0,91.49698418910785,0,0,0,0,0,0,0
10.168086007999591,1,2000,1000,0,0,133.0776771773484,0.0,94.32510753877133,0,0,0,0,0,0,0
10.350099324999974,1,2000,1000,0,0,143.3338349057636,0.0,100.65401083755785,0,0,0,0,0,0,0
10.530099149999842,1,2000,1000,0,0,151.46148306700536,0.0,106.57366489253168,0,0,0,0,0,0,0
10.711069826000312,1,2000,1000,0,0,154.29685091167727,0.0,116.59091784400432,0,0,0,0,0,0,0
10.895121550000113,1,2000,1000,0,0,165.54164142412054,0.0,122.46226374332258,0,0,0,0,0,0,0
11.076102558999992,1,2000,1000,0,0,169.74480039660432,0.0,124.79616487934419,0,0,0,0,0,0,0
11.260209656999905,1,2000,1000,0,0,175.75111247959651,0.0,131.18016774567042,0,0,0,0,0,0,0
11.443216824000046,1,2000,1000,0,0,181.3497837646272,0.0,135.41622169433919,0,0,0,0,0,0,0
11.6241534589999,1,2000,1000,0,0,185.19887719122985,0.0,149.03319383313377,0,0,0,0,0,0,0
11.805035387999851,1,2000,1000,0,0,192.61864858591443,0.0,152.59224688196784,0,0,0,0,0,0,0
11.989187400999981,1,2000,1000,0,0,195.20513954520658,0.0,153.0972007502379,0,0,0,0,0,0,0
12.17320033499982,1,2000,1000,0,0,199.59661565040372,0.0,162.0262191140355,0,0,0,0,0,0,0
12.353996349000226,1,2000,1000,0,0,203.62094741680284,0.0,166.5600715967388,0,0,0,0,0,0,0
12.536987349999436,1,2000,1000,0,0,205.95399409488232,0.0,168.90929476588812,0,0,0,0,0,0,0
12.717056214999502,1,2000,1000,0,0,210.1527534685523,0.0,168.65425531575258,0,0,0,0,0,0,0
12.899071030999949,1,2000,1000,0,0,208.7107107725973,0.0,175.57514735381133,0,0,0,0,0,0,0
13.082026533000317,1,2000,1000,0,0,212.2514066452832,0.0,177.7561109397671,0,0,0,0,0,0,0
13.26094088500031,1,2000,1000,0,0,216.8448965372551,0.0,180.0167079147958,0,0,0,0,0,0,0
13.442948369000078,1,2000,1000,0,0,216.75068419347667,0.0,184.60089066935498,0,0,0,0,0,0,0
13.626934220000294,1,2000,1000,0,0,220.3897622047419,0.0,185.36806830552493,0,0,0,0,0,0,0
13.80701483499979,1,2000,1000,0,0,220.27091787542082,0.0,189.39882818931582,0,0,0,0,0,0,0
13.988003135000326,1,2000,1000,0,0,219.92881674844074,0.0,190.07417465722457,0,0,0,0,0,0,0
14.170925262999845,1,2000,1000,0,0,218.0351007578112,0.0,190.07704205656196,0,0,0,0,0,0,0
14.352992328000255,1,2000,1000,0,0,219.03089370302044,0.0,191.21556900170992,0,0,0,0,0,0,0
14.537019428999884,1,2000,1000,0,0,222.0940836818719,0.0,193.06533732090978,0,0,0,0,0,0,0
14.720045678999668,1,2000,1000,0,0,220.15842042659486,0.0,192.53910308454027,0,0,0,0,0,0,0
14.900974146999943,1,2000,1000,0,0,221.16736865799035,0.0,191.84664047003787,0,0,0,0,0,0,0
15.086039263000202,7,2000,1000,0,0,222.9366285018482,0.0,192.31597032265597,0,0,0,0,0,0,0
15.26998515699961,7,2000,1000,0,0,222.37994486849007,0.0,192.18506498807528,0,0,0,0,0,0,0
15.452966199999537,7,2000,1000,0,0,221.27232923975845,0.0,191.44955735792183,0,0,0,0,0,0,0
15.636055324000154,7,2000,1000,0,0,220.0854209438344,0.0,191.4472354265646,0,0,0,0,0,0,0
15.819036658000186,7,2000,1000,0,0,224.96075056119,0.0,192.65486461755873,0,0,0,0,0,0,0
16.003101299000264,7,2000,1000,0,0,221.03985978417032,0.0,193.32664140473779,0,0,0,0,0,0,0
16.18595842800005,7,2000,1000,0,0,224.98858472101958,0.0,194.80796456573398,0,0,0,0,0,0,0
16.36793316300009,7,2000,1000,0,0,223.1417526423689,0.0,192.24874087593236,0,0,0,0,0,0,0
16.550942079999913,7,2000,1000,0,0,221.3366187679961,0.0,192.89830967838944,0,0,0,0,0,0,0
16.731995920999907,7,2000,1000,0,0,223.78286189744847,0.0,194.951014511301,0,0,0,0,0,0,0
16.914974546999474,7,2000,1000,0,0,224.67367878857578,0.0,192.1008199017576,0,0,0,0,0,0,0
17.096900073999677,7,2000,1000,0,0,222.85986835770333,0.0,191.51300728155803,0,0,0,0,0,0,0
17.279904824999903,7,2000,1000,0,0,223.6734433239985,0.0,190.89218443347332,0,0,0,0,0,0,0
17.4599582740002,7,2000,1000,0,0,209.79774075773278,0.0,190.3305896749071,0,0,0,0,0,0,0
17.64084245199956,7,2000,1000,0,0,210.60925754852923,0.0,189.70556192887273,0,0,0,0,0,0,0
17.82485471899963,7,2000,1000,0,0,209.44856864227918,0.0,190.90136678980275,0,0,0,0,0,0,0
18.004855794999457,7,2000,1000,0,0,209.21875012008778,0.0,188.41069359732703,0,0,0,0,0,0,0
18.18782617099987,7,2000,1000,0,0,204.10066284043444,0.0,181.07553503986577,0,0,0,0,0,0,0
18.370874920999995,7,2000,1000,0,0,209.42393211433136,0.0,179.96130540415547,0,0,0,0,0,0,0
18.552826571999503,7,2000,1000,0,0,205.78128834312878,0.0,179.39788480649466,0,0,0,0,0,0,0
18.7339099539995,7,2000,1000,0,0,206.34950366615138,0.0,178.83723414836626,0,0,0,0,0,0,0
18.914922586999637,7,2000,1000,0,0,206.7088507650081,0.0,179.98686995515334,0,0,0,0,0,0,0
19.098866440000165,7,2000,1000,0,0,207.89229630586493,0.0,176.777306402224,0,0,0,0,0,0,0
19.27880843299954,7,2000,1000,0,0,207.5732485696066,0.0,178.84312261587343,0,0,0,0,0,0,0
19.462959155000135,7,2000,1000,0,0,204.72657989260446,0.0,176.4830645317054,0,0,0,0,0,0,0
19.643966206000187,7,2000,1000,0,0,205.18669367904215,0.0,179.5609234878195,0,0,0,0,0,0,0
19.82887357599975,7,2000,1000,0,0,204.77022746877793,0.0,180.38405563512532,0,0,0,0,0,0,0
20.012944883000273,7,2000,1000,0,0,207.07062920402097,0.0,178.6660846046474,0,0,0,0,0,0,0
20.19792037699972,2,1250,1750,20,20,206.8994486769038,0.0,178.38829636096423,0,0,0,0,0,0,0
20.38485761299944,2,1500,1500,20,20,206.5321341991094,0.0,177.39041571607348,0,0,0,0,0,0,0
20.566919428999427,2,1750,1250,20,20,205.59345211192198,0.0,174.1012322389013,0,0,0,0,0,0,0
20.750912612999855,2,2000,1000,20,20,202.63300439687896,0.0,177.67833595743195,0,0,0,0,0,0,0
20.934816424999553,2,2250,750,20,20,205.94837958689672,0.0,174.977453691562,0,0,0,0,0,0,0
21.118905149000057,2,2500,500,20,20,207.54625200589845,0.0,174.43324002022555,0,0,0,0,0,0,0
21.302817294000306,2,2250,750,20,20,208.00055241259554,0.0,178.0535003162615,0,0,0,0,0,0,0
21.486909018000006,2,2000,1000,20,20,204.7556340329848,0.0,175.31267984613717,0,0,0,0,0,0,0
21.668869293999705,2,1750,1250,20,20,207.08812890764506,0.0,173.40298527058204,0,0,0,0,0,0,0
21.852969476,2,1500,1500,20,20,203.77803178892913,0.0,173.26003685314905,0,0,0,0,0,0,0
22.035821313999804,2,1250,1750,20,20,204.7932023051453,0.0,170.81261846061818,0,0,0,0,0,0,0
22.220792516000074,2,1000,2000,20,20,206.39784290459966,0.0,173.3690552746114,0,0,0,0,0,0,0
22.404812490999575,2,1250,1750,20,20,210.6267353518436,0.0,175.47590151025372,0,0,0,0,0,0,0
22.589797400999487,2,1500,1500,20,20,210.91289616230523,0.0,173.17494783973794,0,0,0,0,0,0,0
22.772702070999912,2,1750,1250,20,20,210.77307493612307,0.0,172.15077480194162,0,0,0,0,0,0,0
22.958831285999622,2,2000,1000,20,20,211.34938885942628,0.0,167.1864071927204,0,0,0,0,0,0,0
23.14172653999958,2,2250,750,20,20,208.29646808221128,0.0,172.19842539943568,0,0,0,0,0,0,0
23.32471745699968,2,2500,500,20,20,210.07174460081072,0.0,174.08099227682953,0,0,0,0,0,0,0
23.50775887399959,2,2250,750,20,20,207.02129638005098,0.0,174.8664023745669,0,0,0,0,0,0,0
23.6907877069998,2,2000,1000,20,20,209.81049439540556,0.0,172.18655986085767,0,0,0,0,0,0,0
23.874797641999976,2,1750,1250,20,20,205.52522743212444,0.0,172.10860764040567,0,0,0,0,0,0,0
24.059741135999502,2,1500,1500,20,20,207.59287016425048,0.0,177.73870381707658,0,0,0,0,0,0,0
24.242686847000186,2,1250,1750,20,20,210.47612905126644,0.0,174.23465348733612,0,0,0,0,0,0,0
24.427784003999477,2,1000,2000,20,20,208.9495382849441,0.0,176.88013017100593,0,0,0,0,0,0,0
24.61282878699967,2,1250,1750,20,20,209.05304204734173,0.0,178.60238901847794,0,0,0,0,0,0,0
24.796877261999725,2,1500,1500,20,20,211.8117788435006,0.0,176.9264165211059,0,0,0,0,0,0,0
24.981929169999603,2,1750,1250,20,20,211.77965627339577,0.0,179.66177541633326,0,0,0,0,0,0,0
25.165787400000227,2,2000,1000,20,20,211.1342331729247,0.0,182.86435567187291,0,0,0,0,0,0,0
25.35080255899993,2,2250,750,20,20,207.2582212957927,0.0,186.67502366047546,0,0,0,0,0,0,0
25.589774295999632,2,2500,500,20,20,214.63209734763515,0.0,187.86083134707079,0,0,0,0,0,0,0
25.770630350999454,2,2250,750,20,20,218.13516856192345,0.0,190.19283996062038,0,0,0,0,0,0,0
25.95465545099978,2,2000,1000,20,20,217.71206647754846,0.0,195.4824125497204,0,0,0,0,0,0,0
26.138655636000294,2,1750,1250,20,20,226.36007351130814,0.0,196.53760621852987,0,0,0,0,0,0,0
26.32362267099961,2,1500,1500,20,20,225.00687307378962,3.1139917317572428,198.4949927792835,0,0,0,0,0,0,0
26.509729219999826,2,1250,1750,20,20,230.77445828295222,0.051631955931398056,202.4935432499358,0,0,0,0,0,0,0
26.691628122999646,2,1000,2000,20,20,231.1309909828657,0.07834811320360256,205.8849226880061,0,0,0,0,0,0,0
26.87660219999998,2,1250,1750,20,20,238.386372822012,0.10613775881876159,208.18817285619573,0,0,0,0,0,0,0
27.061718482000288,2,1500,1500,20,20,234.86024245170194,6.36333087462655,216.4908699834054,0,0,0,0,0,0,0
27.24562121100007,2,1750,1250,20,20,251.69431815450005,0.2695776062706279,219.22745077073236,0,0,0,0,0,0,0
27.429626102999464,2,2000,1000,20,20,256.4545914475633,0.3560568450522118,227.83910517532868,0,0,0,0,0,0,0
27.61174004300028,2,2250,750,20,20,268.53257162232535,16.906742796707604,239.7591721075939,0,0,0,0,0,0,0
27.796772910000072,2,2500,500,20,20,274.343981366769,0.8034120354126633,243.63712632974512,0,0,0,0,0,0,0
27.979730453999764,2,2250,750,20,20,282.00269790822,1.0072867688263274,248.39170380248504,0,0,0,0,0,0,0
28.164738112999657,2,2000,1000,20,20,294.3991084807887,25.230259514775643,263.75655417243536,0,0,0,0,0,0,0
28.347601034000036,2,1750,1250,20,20,295.55531279489554,10.270993200001557,278.7143711486791,0,0,0,0,0,0,0
28.53077853099967,2,1500,1500,20,20,304.01261100514245,15.26616491524121,290.5421910001847,0,0,0,0,0,0,0
28.716665084999477,2,1250,1750,20,20,316.9805685318552,3.0286776563666074,292.76251503983246,0,0,0,0,0,0,0
28.90162182899985,2,1000,2000,20,20,324.31408242129476,10.706951332085572,307.6402598751639,0,0,0,0,0,0,0
29.08355677399959,2,1250,1750,20,20,332.5591457439418,12.685583018634622,320.17278152013887,0,0,0,0,0,0,0
29.267557000000124,2,1500,1500,20,20,342.07653447363515,35.553250682969924,326.32555177254176,0,0,0,0,0,0,0
29.450608166000166,2,1750,1250,20,20,356.67833696320326,34.36017382742608,338.2691727696744,0,0,0,0,0,0,0
29.634586184999534,3,2000,1000,12.274657612020954,14.483444982769749,362.132107540084,24.43396165433473,350.6557866727439,0,0,0,0,119.55853287385995,60.65753632055877,172.35578667274387
29.818620326999735,3,2250,750,12.077085428145079,14.493616045369016,363.6314119702707,17.937293990105193,359.00014735429096,0,0,0,0,119.82976120984043,55.388944750535444,180.70014735429095
30.003601278000133,3,2500,500,13.127517734931073,15.059361251785358,380.45975716831265,44.207015810792214,370.8351310137715,0,0,0,0,134.91630004760955,83.4004729314953,192.5351310137715
30.187624254000184,4,2250,750,4.339456753027096,10.15222661859979,382.51182979986964,17.060615155155496,381.7429474300822,0,0,0,0,135.3630215813305,57.85942337369461,203.4429474300822
30.370632672000283,4,2000,1000,9.017397377549788,11.0721897693657,395.96819324012637,78.2429687187468,389.8298720145576,0,0,0,0,147.62919692487597,120.23196503399717,211.5298720145576
30.556609014999594,4,1750,1250,7.887896121351133,11.839221181136208,407.21322110492173,62.16500959490948,396.7464453165823,0,0,0,0,157.85628241514942,105.17194828468178,218.4464453165823
30.739568850999603,4,1500,1500,7.477425276967901,11.832663002904765,409.1500921664115,54.66775156522401,410.50096878471777,0,0,0,0,157.7688400387302,99.69900369290535,232.20096878471776
30.924585884999942,4,1250,1750,8.45939159713336,11.25746202828901,402.546910664982,66.69447100731621,417.7451973000416,0,0,0,0,150.09949371052014,112.79188796177812,239.44519730004157
31.109631252000327,4,1000,2000,9.34531275602231,12.78257373496087,423.38680796673225,78.00167857971013,421.17700759569215,0,0,0,0,170.4343164661449,124.60417008029746,242.87700759569213
31.292692209999586,4,1250,1750,10.237603184072926,13.443020612724215,433.29251457092585,88.79913605303601,428.649423976741,0,0,0,0,179.24027483632287,136.501375787639,250.34942397674098
31.476579481000044,4,1500,1500,10.121040561824964,13.849432756135357,439.68283571774913,86.27347518838847,435.25038659228744,0,0,0,0,184.6591034151381,134.94720749099952,256.95038659228743
31.661066028000278,4,1750,1250,9.606424053760378,13.72491183916506,438.305482957633,79.12899561470618,437.17277373884366,0,0,0,0,182.9988245222008,128.08565405013837,258.87277373884365
31.843587207999917,4,2000,1000,9.633552020848109,13.641843340596331,438.8658874484663,77.82271737079286,448.5061626950841,0,0,0,0,181.8912445412844,128.44736027797478,270.20616269508406
32.025561233999724,4,2250,750,11.129241725648109,14.514219753008522,450.61834864824243,97.64447106717927,449.32679263407755,0,0,0,0,193.5229300401136,148.38988967530813,271.02679263407754
32.21054093600014,4,2500,500,11.632106999885892,14.880618441476242,455.70284305200335,104.1501628328251,450.6801434010672,0,0,0,0,198.40824588634987,155.09475999847857,272.3801434010672
32.39455474599981,4,2250,750,10.958024265618867,14.790308921552128,456.2904465620309,93.37066260024902,462.85434427152074,0,0,0,0,197.20411895402836,146.10699020825155,284.55434427152073
32.579540822000126,4,2000,1000,11.586417873609896,14.800344897931936,456.27121262848726,101.9022909920705,461.8144421235733,0,0,0,0,197.33793197242582,154.48557164813195,283.5144421235733
32.76354800700028,4,1750,1250,12.134093912219832,15.07348340050222,461.99691115518146,107.12078634777919,475.97350875067593,0,0,0,0,200.97977867336292,161.78791882959774,297.6735087506759
32.9485669579999,4,1500,1500,11.19791859503902,15.1845316909493,463.859223591227,94.25678022195059,478.5668172345646,0,0,0,0,202.46042254599067,149.30558126718694,300.2668172345646
33.13148041899967,4,1250,1750,11.095535730621734,15.746508703051422,471.3504362588767,92.89348952343205,478.55449062988225,0,0,0,0,209.95344937401896,147.94047640828978,300.25449062988224
33.31547635399966,4,1000,2000,12.549908218531531,15.973208894622909,474.529054762651,112.12917341274148,479.6141131321259,0,0,0,0,212.97611859497212,167.3321095804204,301.3141131321259
33.499475955999515,4,1250,1750,10.912486164119787,16.30937603011187,478.7535141331014,90.554648456654,477.8626594755215,0,0,0,0,217.45834706815825,145.49981552159716,299.5626594755215
33.68146735699975,4,1500,1500,11.150694491059902,17.631576552573097,497.00508781022705,93.1085261048796,482.09052430868815,0,0,0,0,235.08768736764128,148.67592654746534,303.79052430868813
33.86446864899972,4,1750,1250,13.186058737633173,16.237448471770726,478.01455685135915,120.64887260735945,479.358006914852,0,0,0,0,216.499312956943,175.81411650177563,301.058006914852
34.04861587199957,4,2000,1000,13.594506724047674,16.772941185069847,485.6860759010122,125.56322955388806,482.9701587881358,0,0,0,0,223.63921580093128,181.26008965396898,304.6701587881358
34.233579699000074,4,2250,750,11.134252477224516,16.78271634191783,486.2685962396831,92.30765468221479,486.04260196590906,0,0,0,0,223.76955122557106,148.45669969632687,307.74260196590905
34.418648316000144,4,2500,500,11.16826924663633,16.39120444238035,481.47959691201424,92.33005227487476,488.9721834481393,0,0,0,0,218.54939256507132,148.91025662181772,310.67218344813926
34.60257866899974,4,2250,750,13.065672866277351,16.464896435329052,484.2449404722099,115.84598354920878,501.08559392661175,0,0,0,0,219.53195247105404,174.20897155036468,322.78559392661174
34.78749187299945,4,2000,1000,11.952565241758075,16.708405608078948,487.1978149469951,101.29846305083181,499.08854458319905,0,0,0,0,222.77874144105263,159.36753655677433,320.78854458319904
34.971493473999544,4,1750,1250,10.551414326910862,16.949665904839012,489.6295017844923,83.40156797217269,493.7539399510962,0,0,0,0,225.99554539785348,140.68552435881148,315.4539399510962
35.15547432599942,4,1500,1500,13.687024788795547,17.29115878874527,495.45429939276426,123.93814830777997,502.3937532959025,0,0,0,0,230.54878384993694,182.49366385060728,324.0937532959025
35.339541966999604,4,1250,1750,12.588522918468483,17.233738910982446,494.08518142143447,109.89497630457791,498.29304222904693,0,0,0,0,229.78318547976593,167.84697224624642,319.9930422290469
35.524555042999964,4,1000,2000,12.356782017344884,17.300939496180035,495.62445283150845,106.16183401549046,502.66380034339437,0,0,0,0,230.67919328240046,164.75709356459845,324.36380034339436
35.708660766999856,4,1250,1750,14.398514486758202,17.03057169787162,491.5856032306018,133.81887923112916,499.7152869610223,0,0,0,0,227.07428930495493,191.98019315677604,321.4152869610223
35.89253970499976,4,1500,1500,11.029974566259376,16.850238691491672,489.8311231060508,88.25505366396315,504.1315445241227,0,0,0,0,224.66984921988896,147.066327550125,325.8315445241227
36.076571554999646,4,1750,1250,14.56272210654716,16.719618615516108,488.8366762289734,134.6112000652035,509.2082035555324,0,0,0,0,222.92824820688142,194.16962808729545,330.9082035555324
36.26045465900006,4,2000,1000,11.758242224465782,17.28630640983958,496.11176372112857,97.49888473627624,507.30060408708766,0,0,0,0,230.48408546452774,156.77656299287707,329.00060408708765
36.444461719000174,4,2250,750,13.821448579911157,16.367691048934162,483.8856345331134,124.9862271848242,507.45060046782595,0,0,0,0,218.2358806524555,184.28598106548208,329.15060046782594
36.62644174500019,4,2500,500,12.943516618482867,16.972764294664866,492.85621369162607,112.37753181701032,513.5857436467599,0,0,0,0,226.30352392886485,172.58022157977155,335.28574364675984
36.81047588799993,4,2250,750,14.095513453179798,16.67134665440395,488.90450607032886,127.67029536412113,514.0423057855076,0,0,0,0,222.28462205871935,187.94017937573062,335.74230578550754
36.99445390599976,4,2000,1000,15.012736886888431,17.055999461279864,494.0188862023391,139.9142651065715,513.9449793360908,0,0,0,0,227.4133261503982,200.1698251585124,335.6449793360908
37.17754532199979,4,1750,1250,13.686405424276785,17.069948569653018,494.7593714203101,121.67534849875393,517.7125991716304,0,0,0,0,227.59931426204022,182.48540565702382,339.41259917163035
37.359456682999735,4,1500,1500,13.475250069618154,16.940019308339032,490.64284782872215,121.24407721070695,501.5132207810851,0,0,0,0,225.8669241111871,179.67000092824202,323.2132207810851
37.542507266999564,4,1250,1750,16.334733078274542,16.931156251815718,492.9908908731075,156.90430019476258,518.2703300190137,0,0,0,0,225.74875002420956,217.79644104366054,339.9703300190137
37.726431786999456,4,1000,2000,13.84994636272079,16.630347737687746,488.50068001957396,124.25324131920645,515.0127611999745,0,0,0,0,221.7379698358366,184.66595150294387,336.7127611999745
37.91141453,4,1250,1750,15.215078147490964,17.039075236667696,494.32815011758265,142.0772283378661,517.5795810255928,0,0,0,0,227.18766982223596,202.86770863321283,339.2795810255928
38.096406939999724,4,1500,1500,13.642397892698922,17.00485346075149,494.15130771901795,120.82871032698755,519.4783350786674,0,0,0,0,226.73137947668656,181.89863856931896,341.17833507866743
38.28036816799977,4,1750,1250,14.20975551196919,17.2216661390165,497.74276746592756,127.69285454721489,524.2388378618803,0,0,0,0,229.62221518688662,189.46340682625583,345.93883786188024
38.46442239299995,4,2000,1000,16.80431993115599,17.03312124317544,494.81949740410937,162.69638492030967,521.4575241409091,0,0,0,0,227.10828324233918,224.05759908207986,343.15752414090906
38.6483533290002,4,2250,750,18.1693338818437,16.891618671139458,493.05450324869634,180.77486412441246,522.284480616706,0,0,0,0,225.22158228185944,242.25778509124933,343.984480616706
38.83240701300019,4,2500,500,14.679663534387894,16.96821459140781,494.11421976982245,134.20748857412025,522.5456509692016,0,0,0,0,226.2428612187708,195.7288471251719,344.24565096920156
39.01332189899949,4,2250,750,13.677402181931255,16.82979756813881,493.07789036376164,120.03477297050587,528.0441005938574,0,0,0,0,224.39730090851745,182.36536242575005,349.74410059385735
39.197355833000074,4,2000,1000,15.797579730176096,16.659926012555857,490.1018946703216,149.01484856610443,523.2128138710524,0,0,0,0,222.1323468340781,210.63439640234793,344.9128138710524
39.382510571999774,4,1750,1250,15.717073645932732,17.29745823385508,498.74573438555655,147.79802401161427,524.1872368632423,0,0,0,0,230.6327764514011,209.56098194576975,345.8872368632423
39.567447192000145,4,1500,1500,16.054500127117638,16.52276755274523,488.5359818982029,152.1775871666353,524.9989039185288,0,0,0,0,220.30356736993636,214.06000169490184,346.69890391852874
39.75137816999995,4,1250,1750,14.679891597341564,17.354438181379603,500.4579635907174,133.01643345889815,530.6591281231035,0,0,0,0,231.39250908506133,195.73188796455418,352.3591281231035
39.93541956199988,4,1000,2000,17.530461249924226,17.47139876612811,499.8234130416147,173.21805383908307,515.7514720468166,0,0,0,0,232.95198354837478,233.73948333232298,337.4514720468166
40.118360522999865,4,1250,1750,15.949526728766699,17.359817737162395,499.521224304996,150.95336857405857,523.8069388428337,0,0,0,0,231.46423649549857,212.660356383556,345.5069388428337
40.30336543300018,4,1500,1500,16.513182372836678,17.123242396595476,499.44634673941897,155.38931685300966,544.7308275506266,0,0,0,0,228.309898621273,220.17576497115567,366.4308275506266
40.48833651099994,4,1750,1250,19.297018135766056,17.416845881801517,503.74331540475043,192.1248714961505,547.3281242683411,0,0,0,0,232.22461175735353,257.2935751435474,369.02812426834106
40.672393486000146,4,2000,1000,16.652782769271823,17.048449355339056,498.1276362656453,157.572125395833,542.546548413383,0,0,0,0,227.31265807118737,222.037103590291,364.246548413383
