timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.35024932000033,1,2000,1000,0,0,229.6205427089565,0.0,192.13042384470555,0,0,0,0,0,0,0
12.531245918000423,1,2000,1000,0,0,231.40027770803553,0.0,198.7126080018714,0,0,0,0,0,0,0
12.712267431999862,1,2000,1000,0,0,239.44909570738028,0.0,201.33689423527372,0,0,0,0,0,0,0
12.896232457000224,1,2000,1000,0,0,240.10581376506295,0.0,205.32309645708443,0,0,0,0,0,0,0
13.079205422000086,1,2000,1000,0,0,243.98535637380866,0.0,208.03187251542155,0,0,0,0,0,0,0
13.262276677000045,1,2000,1000,0,0,243.58453133930954,0.0,212.58085630234476,0,0,0,0,0,0,0
13.44317248599964,1,2000,1000,0,0,241.98500228223435,0.0,217.2338358807265,0,0,0,0,0,0,0
13.625258181999925,1,2000,1000,0,0,244.94035482688508,0.0,218.03689605435218,0,0,0,0,0,0,0
13.807198882000193,1,2000,1000,0,0,247.18578877781255,0.0,220.31363705230916,0,0,0,0,0,0,0
13.988198938000096,1,2000,1000,0,0,248.31119826239248,0.0,222.30523176448165,0,0,0,0,0,0,0
14.168161894999685,1,2000,1000,0,0,250.54415416127094,0.0,221.79600917969282,0,0,0,0,0,0,0
14.350350380000236,1,2000,1000,0,0,249.0074285517197,0.0,219.66515503866768,0,0,0,0,0,0,0
14.53428665499996,1,2000,1000,0,0,251.22410489297596,0.0,219.46071674743922,0,0,0,0,0,0,0
14.714294778000294,1,2000,1000,0,0,247.9233335439526,0.0,224.32378067782042,0,0,0,0,0,0,0
14.89536545699957,1,2000,1000,0,0,251.08834125345746,0.0,224.54662339474282,0,0,0,0,0,0,0
15.079258984000262,7,2000,1000,0,0,251.0634236734196,0.0,224.53943618755605,0,0,0,0,0,0,0
15.263205133000156,7,2000,1000,0,0,249.61908706071392,0.0,225.2086547670647,0,0,0,0,0,0,0
15.4432249219999,7,2000,1000,0,0,250.29464204187803,0.0,223.91599640525067,0,0,0,0,0,0,0
15.624368974999925,7,2000,1000,0,0,250.00583670350196,0.0,224.66057171136754,0,0,0,0,0,0,0
15.806180427999607,7,2000,1000,0,0,252.2049773385017,0.0,223.50924345550845,0,0,0,0,0,0,0
15.988183626000136,7,2000,1000,0,0,255.27128502726558,0.0,225.83581643340275,0,0,0,0,0,0,0
16.17318420799984,7,2000,1000,0,0,253.3663306434982,0.0,221.0394940012164,0,0,0,0,0,0,0
16.357183398000416,7,2000,1000,0,0,253.88785665248852,0.0,225.91778625373323,0,0,0,0,0,0,0
16.541203587999917,7,2000,1000,0,0,255.57628492115262,0.0,225.63528349449803,0,0,0,0,0,0,0
16.72221035199982,7,2000,1000,0,0,251.16441410495227,0.0,224.02538711328228,0,0,0,0,0,0,0
16.906202293000206,7,2000,1000,0,0,252.47710513700903,0.0,225.9912227737223,0,0,0,0,0,0,0
17.090198232999683,7,2000,1000,0,0,252.4548613007978,0.0,226.76764488534317,0,0,0,0,0,0,0
17.274237546999757,7,2000,1000,0,0,251.18246340089303,0.0,228.73783901270554,0,0,0,0,0,0,0
17.455151647999628,7,2000,1000,0,0,239.6800820496816,0.0,229.18490907557984,0,0,0,0,0,0,0
17.63915879599972,7,2000,1000,0,0,239.25538040302789,0.0,224.7689151158477,0,0,0,0,0,0,0
17.823131154000293,7,2000,1000,0,0,242.76505593085992,0.0,224.69750619861136,0,0,0,0,0,0,0
18.00609116099986,7,2000,1000,0,0,239.49069376241403,0.0,222.95114156480844,0,0,0,0,0,0,0
18.187082800999633,7,2000,1000,0,0,240.75679765200343,0.0,212.98151333739236,0,0,0,0,0,0,0
18.37219992199971,7,2000,1000,0,0,241.40310675489084,0.0,211.70586854993962,0,0,0,0,0,0,0
18.556100615000105,7,2000,1000,0,0,239.29437302474378,0.0,212.8330128980181,0,0,0,0,0,0,0
18.736146778000148,7,2000,1000,0,0,240.30095129724552,0.0,210.6620292330658,0,0,0,0,0,0,0
18.91711833499994,7,2000,1000,0,0,238.75302408592785,0.0,211.5879437922492,0,0,0,0,0,0,0
19.09906578400023,7,2000,1000,0,0,236.5020942431045,0.0,210.94366610123754,0,0,0,0,0,0,0
19.282106456999827,7,2000,1000,0,0,237.88372369781817,0.0,207.84319292395384,0,0,0,0,0,0,0
19.46512533799978,7,2000,1000,0,0,237.09803070304667,0.0,210.9357559787186,0,0,0,0,0,0,0
19.646190141999796,7,2000,1000,0,0,237.35687665704432,0.0,208.76389541065203,0,0,0,0,0,0,0
19.829111025999737,7,2000,1000,0,0,239.2263998328983,0.0,211.33256038170066,0,0,0,0,0,0,0
20.01119588900019,7,2000,1000,0,0,241.43325210112553,0.0,208.42450659741036,0,0,0,0,0,0,0
20.19519316199967,2,1250,1750,20,20,239.60974615858566,0.0,210.73853173560457,0,0,0,0,0,0,0
20.380229909999798,2,1500,1500,20,20,239.0379113223508,0.0,209.5193563133934,0,0,0,0,0,0,0
20.564180102000137,2,1750,1250,20,20,238.15461137704895,0.0,208.55670527988113,0,0,0,0,0,0,0
20.74906877000012,2,2000,1000,20,20,236.7101058879252,0.0,210.48707739511158,0,0,0,0,0,0,0
20.932099276000372,2,2250,750,20,20,239.63195630322264,0.0,210.35565781868644,0,0,0,0,0,0,0
21.117072609000388,2,2500,500,20,20,239.940580517132,0.0,210.59119384134635,0,0,0,0,0,0,0
21.30106563299978,2,2250,750,20,20,225.0830951096327,0.0,209.79847914317457,0,0,0,0,0,0,0
21.48610242199993,2,2000,1000,20,20,237.56280212018274,0.0,207.1866211987576,0,0,0,0,0,0,0
21.670067113000187,2,1750,1250,20,20,235.96987762298698,0.0,209.28266795432847,0,0,0,0,0,0,0
21.85515477700028,2,1500,1500,20,20,234.20359593547894,0.0,211.21626157599158,0,0,0,0,0,0,0
22.039146633999735,2,1250,1750,20,20,237.94112304622297,0.0,207.03450049209755,0,0,0,0,0,0,0
22.223318735999783,2,1000,2000,20,20,239.52183668955982,0.0,210.3273469477075,0,0,0,0,0,0,0
22.406964769000297,2,1250,1750,20,20,235.60863689641744,0.0,207.00139421840356,0,0,0,0,0,0,0
22.592024307999964,2,1500,1500,20,20,237.0802128449779,0.0,204.695307349011,0,0,0,0,0,0,0
22.776010206999672,2,1750,1250,20,20,236.89886762448796,0.0,207.27578286528396,0,0,0,0,0,0,0
22.959986064000077,2,2000,1000,20,20,228.63306659778672,0.0,207.8641579963312,0,0,0,0,0,0,0
23.142987029000324,2,2250,750,20,20,241.28601997815213,0.0,209.60672231059687,0,0,0,0,0,0,0
23.329040167999665,2,2500,500,20,20,236.1494531915211,0.0,208.6812162067706,0,0,0,0,0,0,0
23.512093590000404,2,2250,750,20,20,236.15095392593017,0.0,202.89355446321102,0,0,0,0,0,0,0
23.692946359000416,2,2000,1000,20,20,232.70792696030952,0.0,209.3571463597614,0,0,0,0,0,0,0
23.876958257000297,2,1750,1250,20,20,238.3052942498742,0.0,205.6765266505161,0,0,0,0,0,0,0
24.06101998699978,2,1500,1500,20,20,232.70929601677446,0.0,208.17795470865875,0,0,0,0,0,0,0
24.246002902999862,2,1250,1750,20,20,238.3011199782912,0.44485596167960473,209.14970216899118,0,0,0,0,0,0,0
24.432010835000256,2,1000,2000,20,20,236.93677921645477,0.007375993704485441,207.26735093996507,0,0,0,0,0,0,0
24.615007426000375,2,1250,1750,20,20,236.18924221476172,0.011192587600514654,210.44003068706428,0,0,0,0,0,0,0
24.799945550999837,2,1500,1500,20,20,238.055497870017,0.01516253697410876,208.64589538027042,0,0,0,0,0,0,0
24.985070671999893,2,1750,1250,20,20,238.4036012461847,0.019335344444584054,209.17428160378677,0,0,0,0,0,0,0
25.167991221999728,2,2000,1000,20,20,238.37053326353157,0.02375909920111889,202.29578745180703,0,0,0,0,0,0,0
25.352986138000233,2,2250,750,20,20,237.41725491356925,0.028480088377858134,205.77656270426974,0,0,0,0,0,0,0
25.536967744999856,2,2500,500,20,20,237.68201985609477,0.033542385274949967,206.3407230391073,0,0,0,0,0,0,0
25.72104010000021,2,2250,750,20,20,237.1847521043932,0.03711506373178953,207.874628268739,0,0,0,0,0,0,0
25.90393481800038,2,2000,1000,20,20,238.70486064338985,0.03721909125594625,202.83756617363815,0,0,0,0,0,0,0
26.08607676199972,2,1750,1250,20,20,238.56343699420128,0.03547178267784237,208.72748943242482,0,0,0,0,0,0,0
26.268948730000375,2,1500,1500,20,20,238.44957360904402,0.033632161392560894,205.96348246081587,0,0,0,0,0,0,0
26.45303000199965,2,1250,1750,20,20,239.59609851617847,0.03172869329045139,206.77019960983546,0,0,0,0,0,0,0
26.637970793999557,2,1000,2000,20,20,239.3481860051394,0.029786732908696878,199.1785325095463,0,0,0,0,0,0,0
26.822017858000436,2,1250,1750,20,20,238.91896131579557,0.027828698516920762,202.26011490405193,0,0,0,0,0,0,0
27.006993773999966,2,1500,1500,20,20,237.21294234721213,0.02587425090309329,199.58873759186278,0,0,0,0,0,0,0
27.191927066000062,2,1750,1250,20,20,238.1403023330616,0.02394047377554721,206.60183330000888,0,0,0,0,0,0,0
27.37489507400005,2,2000,1000,20,20,238.47390196563185,0.022042053952179883,199.26454929499434,0,0,0,0,0,0,0
27.55887280600018,2,2250,750,20,20,239.77105059560157,0.020191459746559594,203.61390928086092,0,0,0,0,0,0,0
27.742844704999698,2,2500,500,20,20,236.87986049938146,0.018399116182693118,207.27857220005217,0,0,0,0,0,0,0
27.928895177999948,2,2250,750,20,20,241.65010871624327,0.016673575875784215,207.08225859096493,0,0,0,0,0,0,0
28.111840227999892,2,2000,1000,20,20,242.00545699000364,0.015021684605725559,201.4149819502173,0,0,0,0,0,0,0
28.294852025999717,2,1750,1250,20,20,239.51869331325452,0.013448740783691845,200.38542243159372,0,0,0,0,0,0,0
28.481885058000444,2,1500,1500,20,20,237.3568798599975,0.011958648170537649,204.86193886034704,0,0,0,0,0,0,0
28.66382979900027,2,1250,1750,20,20,239.63822978711522,0.010554061349301574,202.66549763924016,0,0,0,0,0,0,0
28.847817990000294,2,1000,2000,20,20,242.96385005555294,0.009236523583595491,205.2068000714362,0,0,0,0,0,0,0
29.03396508500009,2,1250,1750,20,20,242.28560781210376,0.008006596809685185,202.73019292977685,0,0,0,0,0,0,0
29.218960709000385,2,1500,1500,20,20,244.32024607388766,0.006863983613337751,205.48160731751707,0,0,0,0,0,0,0
29.402018839000448,2,1750,1250,20,20,242.41759080989263,0.005807641133754265,205.66507520676583,0,0,0,0,0,0,0
29.58691508999982,2,2000,1000,20,20,244.82132741275143,0.0048358869168539645,208.95097096038643,0,0,0,0,0,0,0
29.772020462,2,2250,750,20,20,247.40747083606288,0.003946496809577106,203.68336191017937,0,0,0,0,0,0,0
29.95501863499976,2,2500,500,20,20,245.8578500095023,6.231120258560946,210.94236888000663,0,0,0,0,0,0,0
30.13595427600012,2,2250,750,20,20,261.1515902639079,0.10566764859311695,210.8280371733946,0,0,0,0,0,0,0
30.319854051999755,2,2000,1000,20,20,251.12496421487344,0.15844020935805012,216.40453287092993,0,0,0,0,0,0,0
30.50382378500035,2,1750,1250,20,20,286.509360587499,0.21342948645734944,221.47634265921775,0,0,0,0,0,0,0
30.687835392000125,2,1500,1500,20,20,281.19554602882744,0.2713247869529904,223.1044771739235,0,0,0,0,0,0,0
30.87287293099962,2,1250,1750,20,20,280.788095273634,0.3327955199722577,225.9049519913039,0,0,0,0,0,0,0
31.05793192799956,2,1000,2000,20,20,296.7369755719849,0.3984858046593076,229.465378580336,0,0,0,0,0,0,0
31.2429261770003,2,1250,1750,20,20,299.2715918415796,0.4690087482156777,243.5821815515386,0,0,0,0,0,0,0
31.426810036999996,2,1500,1500,20,20,304.5402684613703,0.5309427222167651,241.42341447683407,0,0,0,0,0,0,0
31.610958682000273,2,1750,1250,20,20,318.284558914581,0.5214130942045853,252.5898716468788,0,0,0,0,0,0,0
31.794883999000376,2,2000,1000,20,20,323.7655809508083,6.724803913452399,254.2814594193592,0,0,0,0,0,0,0
31.979907246999574,2,2250,750,20,20,332.1315661153619,0.5742341625486872,259.09540219517305,0,0,0,0,0,0,0
32.16384798099989,2,2500,500,20,20,325.90761096173327,0.6009522867009721,279.11459904830946,0,0,0,0,0,0,0
32.346752823000315,2,2250,750,20,20,356.0410745947017,14.864694162553628,289.2901119091005,0,0,0,0,0,0,0
32.53076055499969,2,2000,1000,20,20,361.59899772806085,5.344880799350145,292.00045039069386,0,0,0,0,0,0,0
32.713771144999555,2,1750,1250,20,20,367.16550008284605,1.126776532773804,302.4185970228447,0,0,0,0,0,0,0
32.895991254000364,2,1500,1500,20,20,379.1718264545147,5.779565502574657,311.1197258040599,0,0,0,0,0,0,0
33.07971190999979,2,1250,1750,20,20,391.8018606191638,35.82245188614725,321.5169915676672,0,0,0,0,0,0,0
33.26578934000008,3,1000,2000,11.045376372412196,15.142949955296807,401.43622206674434,2.4358133388290524,333.76322081282314,0,0,0,0,137.1453321412482,27.876703264325222,122.66322081282314
33.44880417999957,3,1250,1750,12.53083119733486,15.209018344043077,402.7127438413691,42.533243928709204,330.0161048572843,0,0,0,0,138.9071558411487,67.48883192892963,118.9161048572843
33.63372443000026,3,1500,1500,11.756310270680977,15.579884774412484,414.8063847468935,19.67548312226543,347.032633890553,0,0,0,0,148.79692731766622,46.83494055149272,135.93263389055298
33.81879330300035,4,1750,1250,5.591993736927369,11.56866972101404,420.6574133815128,47.001432724372606,350.1135983021759,0,0,0,0,154.24892961352052,74.55991649236492,139.0135983021759
34.00280065900006,4,2000,1000,3.780681230844983,10.096018415284167,403.3386802145746,20.533981733814038,368.00067896325913,0,0,0,0,134.61357887045554,50.409083077933104,156.90067896325914
34.18571250199966,4,2250,750,7.418009008406639,12.708236545133637,439.8816903703294,67.3182503435409,381.23046362767184,0,0,0,0,169.44315393511513,98.90678677875518,170.13046362767184
34.366763723000076,4,2500,500,5.309531797937254,12.841794842172455,442.3749902776856,38.4926982571105,386.7319972394142,0,0,0,0,171.22393122896605,70.79375730583004,175.63199723941423
34.550834202999795,4,2250,750,6.581037309822321,13.442253518482696,451.7752060300149,54.05200501405201,397.4961305285509,0,0,0,0,179.2300469131026,87.74716413096428,186.3961305285509
34.73483589399984,4,2000,1000,6.588467834528082,13.864487235477705,458.1376014316799,53.418466168397266,403.15278234975796,0,0,0,0,184.8598298063694,87.84623779370776,192.05278234975796
34.919884765999996,4,1750,1250,5.4740257012032805,13.83849665609361,460.35751329532485,35.992784801966984,422.9688930896328,0,0,0,0,184.5132887479148,72.98700934937706,211.8688930896328
35.10484643299969,4,1500,1500,5.611461659630277,14.531775757695243,469.55447222813666,37.87202666953694,422.6078308147733,0,0,0,0,193.75701010260323,74.81948879507036,211.5078308147733
35.28915999000037,4,1250,1750,4.802069918148373,15.059692270834947,477.44962492885725,26.223870924253685,429.2192355811698,0,0,0,0,200.79589694446597,64.02759890864496,218.11923558116982
35.47280210600002,4,1000,2000,6.877362100752044,15.70268621377255,487.9385819415355,51.97872891879236,444.01078348159274,0,0,0,0,209.36914951696733,91.69816134336058,232.91078348159274
35.65782472899991,4,1250,1750,6.862992328028175,15.983007662835622,491.9441744284164,51.5191587831009,446.07985939872157,0,0,0,0,213.1067688378083,91.506564373709,234.97985939872157
35.8417247970001,4,1500,1500,9.777153824226055,16.653442873609045,502.28200439721576,88.97595157391885,456.8794620299482,0,0,0,0,222.0459049814539,130.3620509896807,245.77946202994818
36.02580819299965,4,1750,1250,6.658608331309579,16.675821405067182,504.23296520381945,45.742764614537315,469.6393750120083,0,0,0,0,222.34428540089576,88.78144441746105,258.53937501200835
36.20967467900027,4,2000,1000,11.112793032331808,17.229788351600448,512.6663342668231,104.08475085227359,477.7245822777465,0,0,0,0,229.73051135467264,148.1705737644241,266.6245822777465
36.394702759999745,4,2250,750,9.660125521778744,17.88536113237198,521.8110986944494,84.31205669422697,480.84235891599667,0,0,0,0,238.47148176495975,128.80167362371657,269.74235891599665
36.578700449999815,4,2500,500,11.75179949355217,18.597471855280293,532.713209138784,110.79374217898217,491.7084178127331,0,0,0,0,247.96629140373724,156.69065991402894,280.60841781273314
36.762701681999715,4,2250,750,11.81189101622157,19.37218475133891,545.0863233156163,109.55135358519004,507.48754231738434,0,0,0,0,258.2957966845188,157.49188021628757,296.3875423173844
36.9466707900001,4,2000,1000,9.927291260366344,19.741548019611322,551.8300064256954,82.60451730734012,521.5311763524695,0,0,0,0,263.2206402614843,132.36388347155125,310.4311763524695
37.13076614399961,4,1750,1250,10.068960972069679,20.55458077517487,563.7630013846128,83.4008885786478,529.9670430120948,0,0,0,0,274.06107700233156,134.25281296092905,318.86704301209477
37.31572922699979,4,1500,1500,10.762131309846204,20.924020820449282,570.7811743717647,90.55085403217515,546.1221656832656,0,0,0,0,278.98694427265707,143.4950841312827,335.0221656832656
37.49970008499986,4,1250,1750,12.969372644537877,22.08747180425199,587.9505872106969,118.32400543983464,558.9141422667968,0,0,0,0,294.49962405669316,172.92496859383834,347.8141422667968
37.68368477599961,4,1000,2000,14.47692273296304,20.942528033070523,574.4162889667103,136.69305458040384,572.2843263539535,0,0,0,0,279.23370710760696,193.02563643950717,361.18432635395345
37.86873239800025,4,1250,1750,14.575409608235752,23.44828930422842,608.3218871071629,137.5107650590261,576.1097811450007,0,0,0,0,312.64385738971225,194.33879477647667,365.0097811450007
38.052600050000365,4,1500,1500,11.933883106603497,24.4377960178663,621.1483418522549,102.65737980734235,573.276344960524,0,0,0,0,325.8372802382173,159.11844142137997,362.17634496052403
38.23666094700002,4,1750,1250,16.194108630942285,24.861035181492863,630.2751216570856,155.97679584204974,600.1738670508532,0,0,0,0,331.4804690865715,215.9214484125638,389.0738670508532
38.42171648600015,4,2000,1000,16.083331523980885,25.69683095594029,644.0569845423222,151.8618485232934,620.5417838179615,0,0,0,0,342.6244127458705,214.44442031974515,409.44178381796144
38.6056674700003,4,2250,750,17.111870244730433,24.290536799604407,628.7587788875644,162.1233150369001,647.1983436034081,0,0,0,0,323.8738239947254,228.1582699297391,436.0983436034081
38.78967261799971,4,2500,500,17.837644230085928,25.54388820849838,647.3900031369224,169.88042937753505,662.0220710998964,0,0,0,0,340.5851761133117,237.8352564011457,450.92207109989636
38.973676307999995,4,2250,750,17.25992650510966,27.276181884213216,672.0728535610932,160.59192496321174,674.264825662524,0,0,0,0,363.6824251228428,230.13235340146215,463.164825662524
39.1576219159997,4,2000,1000,17.010174413713408,26.82991084392218,667.4923829669231,155.89208713488478,684.8414099007131,0,0,0,0,357.73214458562904,226.80232551617874,473.74140990071305
39.33973969500039,4,1750,1250,18.67527337691127,27.690364679970493,680.7028949584778,176.35561246661234,698.2592760807049,0,0,0,0,369.20486239960655,249.0036450254836,487.1592760807049
39.52372209399982,4,1500,1500,17.00920572047849,26.805464314358087,670.192789574626,152.8528108898618,708.2085603460463,0,0,0,0,357.40619085810783,226.78940960637988,497.10856034604626
39.70892896300029,4,1250,1750,19.806584822035205,28.964648763050207,699.7799660495243,189.35314841828122,714.3704722969657,0,0,0,0,386.1953168406694,264.08779762713607,503.27047229696564
39.89167410099981,4,1000,2000,18.795906041024494,29.78162002123591,710.1652810681992,176.3850664286062,710.450917380709,0,0,0,0,397.0882669498121,250.61208054699324,499.350917380709
40.075644292000106,4,1250,1750,22.864045370405343,29.705976183888822,710.7762703202261,229.00735040369614,722.9559793301413,0,0,0,0,396.079682451851,304.8539382720712,511.8559793301413
40.26069487299992,4,1500,1500,21.70386017517321,30.28008790183226,719.9367596682451,212.03254802516108,734.5815395331667,0,0,0,0,403.7345053577634,289.3848023356428,523.4815395331667
40.44658022400017,4,1750,1250,22.23697448434506,25.8582038966063,661.7038678829542,218.4151771963972,740.1837499776179,0,0,0,0,344.77605195475064,296.4929931246008,529.0837499776179
40.62969952000003,4,2000,1000,20.94310246962615,29.703817875647715,714.3791836650014,199.76308760531683,750.9970106726996,0,0,0,0,396.05090500863616,279.241366261682,539.8970106726996
40.81361012900015,4,2250,750,19.2518318640147,29.293084218520654,709.392598816451,176.722948950687,754.7793506746291,0,0,0,0,390.5744562469421,256.691091520196,543.6793506746291
40.99870825000016,4,2500,500,20.061295411174044,29.86134455536525,716.9292909050115,187.5559086488457,754.469634565241,0,0,0,0,398.1512607382033,267.4839388156539,543.369634565241
41.18266877499991,4,2250,750,19.829784667349486,29.685771373764016,715.017219009744,184.04019487176927,757.7812894573894,0,0,0,0,395.8102849835202,264.3971288979931,546.6812894573894
41.3666596740004,4,2000,1000,20.68744079268166,30.491668352999746,726.8404397521454,194.39768219027343,766.1041907699098,0,0,0,0,406.5555780399966,275.8325439024221,555.0041907699098
41.550554866999846,4,1750,1250,19.48933788599392,29.38510723617414,714.0760826982643,176.43318559730983,781.467777548977,0,0,0,0,391.8014298156552,259.8578384799189,570.367777548977
41.735649946000194,4,1500,1500,20.97993140594024,29.530109134518717,714.3187316947041,197.99847551141534,768.4134607024412,0,0,0,0,393.73478846024955,279.73241874586984,557.3134607024411
