timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.546821554999951,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.727824806999706,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.910828967999805,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.092846215999998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.275820169000326,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.456865588000255,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.640851453999858,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.821839291000288,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.006880070999614,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.189834232999601,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.370926610999959,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.553880773999481,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.735933482000291,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.918958229000054,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.100854645999789,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.283845060000203,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4679337609995855,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.651819546999832,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.831902889000048,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.012861143999544,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.19679418099986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.381882171000143,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.565818748999845,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.748806081000112,1,2000,1000,0,0,56.941563094989405,0.0,0.0,0,0,0,0,0,0,0
8.930817958999796,1,2000,1000,0,0,55.216554519085925,0.0,0.0,0,0,0,0,0,0,0
9.114062206999733,1,2000,1000,0,0,57.49466169308421,0.0,0.0,0,0,0,0,0,0,0
9.294850297999801,1,2000,1000,0,0,59.827918849255646,0.0,0.0,0,0,0,0,0,0,0
9.480031371999758,1,2000,1000,0,0,60.46220503850471,0.0,44.04074020628095,0,0,0,0,0,0,0
9.662840246999622,1,2000,1000,0,0,64.73393924135006,0.0,44.770963583025114,0,0,0,0,0,0,0
9.844848625999475,1,2000,1000,0,0,67.82317085340432,0.0,42.32018206203908,0,0,0,0,0,0,0
10.028937748000317,1,2000,1000,0,0,71.08840887901914,0.0,44.20712123451961,0,0,0,0,0,0,0
10.211898456000199,1,2000,1000,0,0,77.88508346752786,0.0,44.70458774239497,0,0,0,0,0,0,0
10.393949626999529,1,2000,1000,0,0,78.92545582426568,0.0,50.03849460575715,0,0,0,0,0,0,0
10.579073828000219,1,2000,1000,0,0,85.47923329469604,0.0,50.95713348299396,0,0,0,0,0,0,0
10.762924575999932,1,2000,1000,0,0,89.59486539165324,0.0,55.445016588551816,0,0,0,0,0,0,0
10.94587441099975,1,2000,1000,0,0,92.58030387627817,0.0,58.94081564637362,0,0,0,0,0,0,0
11.12983474199973,1,2000,1000,0,0,95.3127974130036,0.0,61.977788453624754,0,0,0,0,0,0,0
11.313841489999504,1,2000,1000,0,0,102.22952518379556,0.0,63.043480674467475,0,0,0,0,0,0,0
11.498941816999832,1,2000,1000,0,0,102.72202539690834,0.0,67.9054813759602,0,0,0,0,0,0,0
11.68281506600033,1,2000,1000,0,0,106.95116994965564,0.0,70.39439782953096,0,0,0,0,0,0,0
11.86685043899979,1,2000,1000,0,0,108.73720944814546,0.0,72.70650814112066,0,0,0,0,0,0,0
12.050925604999975,1,2000,1000,0,0,108.96122818657818,0.0,75.26928284618789,0,0,0,0,0,0,0
12.23185832299987,1,2000,1000,0,0,110.26694417890762,0.0,78.5275659285334,0,0,0,0,0,0,0
12.41583682199962,1,2000,1000,0,0,113.10524512046692,0.0,77.15533915221246,0,0,0,0,0,0,0
12.599830528999519,1,2000,1000,0,0,116.62773029434726,0.0,80.42690857190411,0,0,0,0,0,0,0
12.784857316999478,1,2000,1000,0,0,119.52761147397062,0.0,81.73640862952197,0,0,0,0,0,0,0
12.96886081699995,1,2000,1000,0,0,118.69307203487014,0.0,82.86232920174312,0,0,0,0,0,0,0
13.152811525999823,1,2000,1000,0,0,119.87033691230197,0.0,82.4684257960588,0,0,0,0,0,0,0
13.336820900999555,1,2000,1000,0,0,120.8661983225807,0.0,85.87099494977717,0,0,0,0,0,0,0
13.517797411999709,1,2000,1000,0,0,118.58713284371865,0.0,86.01484039931998,0,0,0,0,0,0,0
13.701795953999863,1,2000,1000,0,0,121.91477989325132,0.0,89.09916868630776,0,0,0,0,0,0,0
13.885845371999494,1,2000,1000,0,0,121.156312415851,0.0,88.50865811648835,0,0,0,0,0,0,0
14.066787883999496,1,2000,1000,0,0,124.27577592297101,0.0,87.78906491425485,0,0,0,0,0,0,0
14.250866717999997,1,2000,1000,0,0,121.97248092441451,0.0,85.1634994690071,0,0,0,0,0,0,0
14.433826180999858,1,2000,1000,0,0,122.63160850843312,0.0,89.49642920431909,0,0,0,0,0,0,0
14.615945480999471,1,2000,1000,0,0,122.29874501446012,0.0,89.7784636520251,0,0,0,0,0,0,0
14.799932275000174,1,2000,1000,0,0,122.3140740621677,0.0,87.77159851231994,0,0,0,0,0,0,0
14.983827652999935,1,2000,1000,0,0,119.14281101709432,0.0,90.112579592816,0,0,0,0,0,0,0
15.167821113000173,7,2000,1000,0,0,122.98762580772458,0.0,89.28962683395807,0,0,0,0,0,0,0
15.349828831000195,7,2000,1000,0,0,121.48823344559469,0.0,90.60441116399497,0,0,0,0,0,0,0
15.53311558600035,7,2000,1000,0,0,121.25818003003347,0.0,87.42554445169841,0,0,0,0,0,0,0
15.716807173000234,7,2000,1000,0,0,121.41843580724444,0.0,86.84297438676124,0,0,0,0,0,0,0
15.901824880999811,7,2000,1000,0,0,123.55349670594244,0.0,84.89242356652927,0,0,0,0,0,0,0
16.085823759999585,7,2000,1000,0,0,122.4531513161879,0.0,86.42744210763799,0,0,0,0,0,0,0
16.269823054999506,7,2000,1000,0,0,122.76211696818905,0.0,85.70542266903098,0,0,0,0,0,0,0
16.453817474999596,7,2000,1000,0,0,124.86007971540273,0.0,85.83049106405133,0,0,0,0,0,0,0
16.63581119399987,7,2000,1000,0,0,122.07091224458456,0.0,87.57528025027071,0,0,0,0,0,0,0
16.818836284999634,7,2000,1000,0,0,119.79953076842187,0.0,86.00403960472737,0,0,0,0,0,0,0
17.002824997999596,7,2000,1000,0,0,120.57303581337985,0.0,84.29073679935375,0,0,0,0,0,0,0
17.18877816300028,7,2000,1000,0,0,120.0118505840755,0.0,84.86679541139108,0,0,0,0,0,0,0
17.37182937899979,7,2000,1000,0,0,120.85988927451113,0.0,88.9714915577871,0,0,0,0,0,0,0
17.55579242499971,7,2000,1000,0,0,113.34533947651035,0.0,84.83669093801825,0,0,0,0,0,0,0
17.740876759999992,7,2000,1000,0,0,113.16978812099686,0.0,85.46056815960166,0,0,0,0,0,0,0
17.924792765999882,7,2000,1000,0,0,116.4876065288735,0.0,84.86291229493371,0,0,0,0,0,0,0
18.108793188000163,7,2000,1000,0,0,113.18626829484892,0.0,82.46713192229551,0,0,0,0,0,0,0
18.293957523000245,7,2000,1000,0,0,115.0072447048974,0.0,76.93804897294054,0,0,0,0,0,0,0
18.478762900999754,7,2000,1000,0,0,112.16534044568489,0.0,78.91000035566856,0,0,0,0,0,0,0
18.6617889930003,7,2000,1000,0,0,111.59180641517322,0.0,77.46508609263562,0,0,0,0,0,0,0
18.84578637499999,7,2000,1000,0,0,111.6182479827181,0.0,78.58108565879024,0,0,0,0,0,0,0
19.027763764000156,7,2000,1000,0,0,114.32551465907189,0.0,76.79358536856272,0,0,0,0,0,0,0
19.210772524000276,7,2000,1000,0,0,114.63092286578642,0.0,78.0022886467508,0,0,0,0,0,0,0
19.394810738999695,7,2000,1000,0,0,113.8398419428222,0.0,78.95339004005334,0,0,0,0,0,0,0
19.579804076000073,7,2000,1000,0,0,114.24782263340026,0.0,75.87405719589245,0,0,0,0,0,0,0
19.763805833000333,7,2000,1000,0,0,110.79472778561275,0.0,76.18448930815593,0,0,0,0,0,0,0
19.947807216,7,2000,1000,0,0,115.74113534276705,0.0,76.52501508847352,0,0,0,0,0,0,0
20.132891969999946,7,2000,1000,0,0,112.57429574197404,0.0,75.3131557010725,0,0,0,0,0,0,0
20.317909350000264,2,1250,1750,20,20,112.89473635779676,0.0,75.34560446888153,0,0,0,0,0,0,0
20.503011894999872,2,1500,1500,20,20,111.86598766381398,0.0,73.53413933313654,0,0,0,0,0,0,0
20.685937823999666,2,1750,1250,20,20,110.56016830259837,0.0,73.39896085218226,0,0,0,0,0,0,0
20.870815412999946,2,2000,1000,20,20,106.85237109823542,0.0,75.04939303208826,0,0,0,0,0,0,0
21.054904005000026,2,2250,750,20,20,111.68050694005616,0.0,70.71928673857839,0,0,0,0,0,0,0
21.238810056000148,2,2500,500,20,20,115.53491004364163,0.0,70.85985382116786,0,0,0,0,0,0,0
21.423818395000126,2,2250,750,20,20,110.30392168608472,0.0,69.43590307549206,0,0,0,0,0,0,0
21.607896403000268,2,2000,1000,20,20,113.13848261847,0.0,69.25399741257708,0,0,0,0,0,0,0
21.791899287999513,2,1750,1250,20,20,106.16701406197318,0.0,68.93873879333503,0,0,0,0,0,0,0
21.975787548999506,2,1500,1500,20,20,107.27798216536281,0.0,70.02835228316853,0,0,0,0,0,0,0
22.159883891999925,2,1250,1750,20,20,108.7281425292797,0.0,71.19607960427565,0,0,0,0,0,0,0
22.34377240199956,2,1000,2000,20,20,110.32356119958592,0.0,73.12496399015443,0,0,0,0,0,0,0
22.53080990200033,2,1250,1750,20,20,108.47320567813806,0.0,70.77243404306894,0,0,0,0,0,0,0
22.713753791000272,2,1500,1500,20,20,108.90254641673123,0.0,69.19415233955924,0,0,0,0,0,0,0
22.89784721900014,2,1750,1250,20,20,107.49333246493133,0.0,67.70947774524029,0,0,0,0,0,0,0
23.082828560000053,2,2000,1000,20,20,107.58911228727897,0.0,69.54375845994932,0,0,0,0,0,0,0
23.266773153999566,2,2250,750,20,20,106.8028565640444,0.0,68.45950699900793,0,0,0,0,0,0,0
23.450765206999677,2,2500,500,20,20,107.95452999663982,0.0,65.18296785854174,0,0,0,0,0,0,0
23.634828135000134,2,2250,750,20,20,106.04419421203443,0.0,71.52363277197206,0,0,0,0,0,0,0
23.81982710200009,2,2000,1000,20,20,109.26752557620154,0.0,56.51408518767004,0,0,0,0,0,0,0
24.003759405999517,2,1750,1250,20,20,106.34001209711471,0.0,61.60793456710394,0,0,0,0,0,0,0
24.18775608499982,2,1500,1500,20,20,106.78869064020186,0.0,63.74060468031505,0,0,0,0,0,0,0
24.372798593999505,2,1250,1750,20,20,107.94590204222632,0.0,68.24693122236069,0,0,0,0,0,0,0
24.557794768999884,2,1000,2000,20,20,109.12191045765395,0.0,66.36077923553194,0,0,0,0,0,0,0
24.74079699399954,2,1250,1750,20,20,108.48517086058165,0.0,65.73484130954228,0,0,0,0,0,0,0
24.92580417099998,2,1500,1500,20,20,110.32118715210078,0.0,66.13051155876795,0,0,0,0,0,0,0
25.109792309000113,2,1750,1250,20,20,107.27808720738247,0.0,65.43979819222047,0,0,0,0,0,0,0
25.292854784000156,2,2000,1000,20,20,106.5161566409284,0.0,65.94468067845935,0,0,0,0,0,0,0
25.47881358199993,2,2250,750,20,20,106.92317359628206,0.0,62.1126093655041,0,0,0,0,0,0,0
25.6627858869997,2,2500,500,20,20,106.73114001296995,0.0,62.225483335447535,0,0,0,0,0,0,0
25.846782484999494,2,2250,750,20,20,107.55876658620612,0.0,66.71181273526307,0,0,0,0,0,0,0
26.032789533999676,2,2000,1000,20,20,107.23250035166562,0.0,58.613778380588926,0,0,0,0,0,0,0
26.215876719000335,2,1750,1250,20,20,107.69810329009444,0.0,71.68977380317793,0,0,0,0,0,0,0
26.399797899999612,2,1500,1500,20,20,103.77861506898702,0.0,68.71527056202919,0,0,0,0,0,0,0
26.58278800199969,2,1250,1750,20,20,110.87329099801181,0.0,71.36768114926416,0,0,0,0,0,0,0
26.76481827399948,2,1000,2000,20,20,106.45847780219357,0.0,76.8340166039489,0,0,0,0,0,0,0
26.948810040000353,2,1250,1750,20,20,108.04329901750027,0.0,79.18781975202666,0,0,0,0,0,0,0
27.13278513899968,2,1500,1500,20,20,110.6138786669412,0.0,80.10892303054521,0,0,0,0,0,0,0
27.31776519199957,2,1750,1250,20,20,114.47555424276081,0.0,86.66227027988288,0,0,0,0,0,0,0
27.501799957999538,2,2000,1000,20,20,115.10934488677846,1.779423846718419,89.120041207738,0,0,0,0,0,0,0
27.684739186000115,2,2250,750,20,20,120.18167751186763,8.926623208410067,92.27377418387402,0,0,0,0,0,0,0
27.865829878999648,2,2500,500,20,20,122.80157462720359,0.19229022449176686,97.83987480814304,0,0,0,0,0,0,0
28.05079385099998,2,2250,750,20,20,127.67416690792062,0.28450189990672725,98.80905422179192,0,0,0,0,0,0,0
28.23486932600008,2,2000,1000,20,20,128.14604406432258,15.505694814367112,100.79601334528091,0,0,0,0,0,0,0
28.41779559600036,2,1750,1250,20,20,122.44424545498434,0.732527071648664,103.44199045019712,0,0,0,0,0,0,0
28.603762689000177,2,1500,1500,20,20,129.0750189506886,0.9696503159513081,110.68573431006597,0,0,0,0,0,0,0
28.787750249000055,2,1250,1750,20,20,128.84016562942202,1.219297565776661,112.32873581810932,0,0,0,0,0,0,0
28.97296121999989,2,1000,2000,20,20,135.11834214489835,1.476709671542015,114.24533477202053,0,0,0,0,0,0,0
29.155737492999833,2,1250,1750,20,20,133.4186778541072,1.6989870124976154,110.66039137977661,0,0,0,0,0,0,0
29.340835797999716,2,1500,1500,20,20,138.9638517930929,5.413439654114295,119.25940838312044,0,0,0,0,0,0,0
29.525871437000205,2,1750,1250,20,20,138.81048695362023,17.16851604521782,117.87546804745132,0,0,0,0,0,0,0
29.709772455999882,2,2000,1000,20,20,137.950388444259,13.968049658320222,120.05642346653133,0,0,0,0,0,0,0
29.894959053999628,2,2250,750,20,20,139.53021644696594,2.7127940106729582,122.85728051437627,0,0,0,0,0,0,0
30.079032405999897,2,2500,500,20,20,138.9421423257026,2.874306353578005,123.72930003674541,0,0,0,0,0,0,0
30.261933969999518,2,2250,750,20,20,134.50283561254582,3.0452649273494954,126.84736757546017,0,0,0,0,0,0,0
30.44678044400007,2,2000,1000,20,20,143.58535646274117,18.800350179245694,126.97930768678036,0,0,0,0,0,0,0
30.63083079700027,2,1750,1250,20,20,136.5907627949957,3.692285056148217,128.21368362152444,0,0,0,0,0,0,0
30.814987523999662,2,1500,1500,20,20,142.93421050393735,4.037367140650078,134.30677616792946,0,0,0,0,0,0,0
30.9998598330003,2,1250,1750,20,20,145.26275393925897,4.319605898538054,138.41089398729855,0,0,0,0,0,0,0
31.183761270000105,2,1000,2000,20,20,145.6319355296189,4.43960481223749,142.05208513087766,0,0,0,0,0,0,0
31.367841205999866,2,1250,1750,20,20,148.5272295941653,7.5313425689508335,142.57121052301622,0,0,0,0,0,0,0
31.55175589299961,2,1500,1500,20,20,153.86296143642684,20.86843330122882,149.74776610919483,0,0,0,0,0,0,0
31.73679316000016,2,1750,1250,20,20,159.42404790278897,4.659128354811872,155.97340120583925,0,0,0,0,0,0,0
31.9208299310003,2,2000,1000,20,20,159.624996208127,4.7279060518178495,156.2109266055061,0,0,0,0,0,0,0
32.10575553200033,2,2250,750,20,20,166.25310333606464,13.13768215536599,164.42149295803756,0,0,0,0,0,0,0
32.28972976099976,2,2500,500,20,20,170.08034739396237,29.199264133251145,167.81018831474006,0,0,0,0,0,0,0
32.47372315699977,2,2250,750,20,20,169.6660113653465,42.05418154730153,169.819462714593,0,0,0,0,0,0,0
32.657729804000155,2,2000,1000,20,20,174.1435046650997,37.1076317008411,174.3557167171587,0,0,0,0,0,0,0
32.841732326000056,2,1750,1250,20,20,161.22077887263535,7.046358897065835,181.56275720898188,0,0,0,0,0,0,0
33.02572230599981,2,1500,1500,20,20,181.2855511300487,28.74152870179511,183.6181128064828,0,0,0,0,0,0,0
33.21082924100028,2,1250,1750,20,20,184.58699909085095,55.14708730454536,188.3367243516739,0,0,0,0,0,0,0
33.39580488499996,2,1000,2000,20,20,188.46600081325948,41.22485433720853,195.3671409446473,0,0,0,0,0,0,0
33.57981578199997,2,1250,1750,20,20,189.8704365040968,45.72773442650899,197.02224708030403,0,0,0,0,0,0,0
33.76271172500037,2,1500,1500,20,20,189.98752374581358,66.04410015271867,199.1411652610521,0,0,0,0,0,0,0
33.94772320300035,2,1750,1250,20,20,197.9380481420425,62.65530754510749,208.61110440521526,0,0,0,0,0,0,0
34.13271459800035,2,2000,1000,20,20,202.20595023686815,70.76125252421028,211.26651929590952,0,0,0,0,0,0,0
34.31675828799962,2,2250,750,20,20,209.6761750367076,67.4972201588876,214.89775065527772,0,0,0,0,0,0,0
34.502159681000194,2,2500,500,20,20,213.88952335403147,59.60271821972261,221.81166513271918,0,0,0,0,0,0,0
34.6858427469997,2,2250,750,20,20,222.87875041904195,51.32376835840619,230.77511235198165,0,0,0,0,0,0,0
34.86975727200024,2,2000,1000,20,20,221.60196088226616,89.15995092975474,230.67616750521586,0,0,0,0,0,0,0
35.05582912199952,2,1750,1250,20,20,233.0646704824003,52.673600071832986,247.94768272706895,0,0,0,0,0,0,0
35.23881065000023,2,1500,1500,20,20,242.1942598374937,85.22139900581047,257.2081803293205,0,0,0,0,0,0,0
35.422782382999685,2,1250,1750,20,20,239.40127184026585,56.008863919565165,261.48538027064865,0,0,0,0,0,0,0
35.60888023299958,2,1000,2000,20,20,250.29457889758095,99.57433164238799,265.13284526181667,0,0,0,0,0,0,0
35.79187263699987,2,1250,1750,20,20,258.35920851623905,61.42737456470605,279.2645269261943,0,0,0,0,0,0,0
35.97575528800007,2,1500,1500,20,20,268.48583495710596,63.922542289285396,272.81242288482787,0,0,0,0,0,0,0
36.15978985499987,2,1750,1250,20,20,268.612694344839,111.12555316845587,287.91511438297573,0,0,0,0,0,0,0
36.34480675099985,2,2000,1000,20,20,273.40572344204094,78.12414017827167,294.3842197823669,0,0,0,0,0,0,0
36.52876086000015,2,2250,750,20,20,276.147062118548,105.92066569770172,296.78402932496266,0,0,0,0,0,0,0
36.71275276100005,2,2500,500,20,20,291.02156684551875,88.59149684066126,301.8439739570214,0,0,0,0,0,0,0
36.89780661700024,2,2250,750,20,20,288.44755033011256,85.63255020368426,307.4855272197857,0,0,0,0,0,0,0
37.08186664299956,2,2000,1000,20,20,298.0772901451525,104.52378582227952,300.4975341201721,0,0,0,0,0,0,0
37.266762541999924,2,1750,1250,20,20,280.8764114343838,98.64444272516049,314.9674918653632,0,0,0,0,0,0,0
37.45072527699995,2,1500,1500,20,20,301.24057278750223,82.54742768880286,322.6018305932998,0,0,0,0,0,0,0
37.634711595000226,2,1250,1750,20,20,309.8178122956808,72.49560843970204,329.8907262509764,0,0,0,0,0,0,0
37.817714251000325,2,1000,2000,20,20,306.92810166743453,92.77807978855921,329.0874533417076,0,0,0,0,0,0,0
38.003717063000295,2,1250,1750,20,20,307.40335757491675,129.85075780386015,335.4642616430135,0,0,0,0,0,0,0
38.188761294999495,3,1500,1500,13.842288672076956,13.959412086775226,320.916182330447,104.1518480236403,339.73433574039933,0,0,0,0,158.376483471009,153.69154688307825,262.8343357403993
38.37180715900013,3,1750,1250,13.704816646931178,13.997430317133848,323.86652837954534,97.22335018305567,349.44809742167786,0,0,0,0,159.8972126853539,148.1926658772471,272.5480974216779
38.55573910400017,3,2000,1000,15.130688246870953,14.184043378596463,331.229928916485,154.35933610221164,348.7610082499812,0,0,0,0,167.36173514385848,205.22752987483815,271.8610082499812
38.737791139000365,4,2250,750,7.693950361831937,8.435160687410528,334.18607700970216,101.39614397514714,359.73213997393856,0,0,0,0,168.70321374821054,153.87900723663873,282.8321399739385
38.92074996300016,4,2500,500,7.6135420452802895,8.673687278443529,339.224713102838,99.5198733716384,361.5538176047924,0,0,0,0,173.47374556887058,152.27084090560578,284.6538176047924
39.10572461300035,4,2250,750,7.707815692702559,8.763148224652324,342.0542914895168,100.36498685758087,368.6227074191454,0,0,0,0,175.26296449304647,154.15631385405118,291.7227074191454
39.2908094710001,4,2000,1000,9.909043996067041,9.036224678473161,347.1858478235883,144.71952566721575,366.38065451200225,0,0,0,0,180.72449356946322,198.18087992134082,289.4806545120023
39.47489766600029,4,1750,1250,10.474685454630654,9.638556505624582,360.60681388235497,154.65802532274975,375.7187576057105,0,0,0,0,192.77113011249162,209.49370909261307,298.8187576057105
39.658802486999775,4,1500,1500,8.370943651341523,8.823252666085,344.280854090066,112.60307225846445,375.5836593518577,0,0,0,0,176.4650533217,167.41887302683045,298.6836593518577
39.8439305539996,4,1250,1750,9.393527356107132,9.167859984672223,352.34148827316136,131.88625854242568,383.5231378547806,0,0,0,0,183.35719969344444,187.87054712214263,306.62313785478057
40.02780158400037,4,1000,2000,9.694348211049965,8.964064828886544,348.94512903784414,137.223131760886,388.1404081230618,0,0,0,0,179.28129657773087,193.8869642209993,311.2404081230618
40.21178957200027,4,1250,1750,10.620529345687679,9.327399190466366,356.6023282810801,155.35624244200085,390.7938048392501,0,0,0,0,186.54798380932732,212.41058691375358,313.89380483925004
40.39676076500018,4,1500,1500,10.07760329209189,9.43494548817577,359.41939326847125,143.83158233688198,395.31999371575955,0,0,0,0,188.69890976351542,201.5520658418378,318.4199937157596
40.58093762699991,4,1750,1250,10.552408818878753,9.614976966672064,363.89530894458915,152.45240676642717,401.2672660420191,0,0,0,0,192.29953933344126,211.04817637757503,324.3672660420191
40.76495774100022,4,2000,1000,11.335304864241696,9.825483143617499,367.9520816605031,168.2636784966808,400.2252991932894,0,0,0,0,196.50966287234996,226.7060972848339,323.3252991932894
40.94879131400012,4,2250,750,8.762961178639584,9.626211550409401,364.38860057201225,116.39485400896743,403.0923116517757,0,0,0,0,192.524231008188,175.25922357279165,326.19231165177564
41.133879299,4,2500,500,10.839269717442264,9.804933438412021,369.0926616125473,156.79140150453836,410.7677188444483,0,0,0,0,196.09866876824043,216.78539434884524,333.8677188444483
41.31783549699958,4,2250,750,11.30953077409002,9.444080638805849,362.66619797351115,165.4060302844062,416.1395258337352,0,0,0,0,188.88161277611698,226.19061548180036,339.23952583373523
41.50185356899965,4,2000,1000,9.941289337152401,9.813526316505842,367.96773900925024,140.12857406391458,401.9565372947597,0,0,0,0,196.2705263301168,198.825786743048,325.05653729475966
41.6868420969995,4,1750,1250,11.71890466910682,8.821823259039297,350.90293852437054,172.9116200385518,420.77272459326514,0,0,0,0,176.43646518078594,234.3780933821364,343.87272459326516
41.87380911800028,4,1500,1500,13.007221635011057,9.52905506526493,365.13140057738946,198.59413342813025,421.34229335632614,0,0,0,0,190.5811013052986,260.1444327002211,344.4422933563261
42.05873502200029,4,1250,1750,11.832275869593103,9.658820372466842,367.7660417809119,175.05588306028693,421.6095617489892,0,0,0,0,193.1764074493368,236.64551739186203,344.70956174898924
42.243704509000054,4,1000,2000,9.89699440523382,9.446585141583654,366.09348409314475,133.77810684320465,439.0864280525093,0,0,0,0,188.93170283167308,197.93988810467636,362.1864280525093
42.42786370700014,4,1250,1750,9.89299367294349,9.805694929757482,373.3719811597233,133.6017908942961,439.74076275617875,0,0,0,0,196.11389859514964,197.85987345886977,362.8407627561787
42.610812408999664,4,1500,1500,9.817011269409178,10.088768217152975,380.0241650468385,131.09142468440453,446.4723566095906,0,0,0,0,201.7753643430595,196.34022538818357,369.57235660959054
42.796762642999965,4,1750,1250,12.47523006005588,10.015077908543047,379.42050342320937,183.38565594876914,452.3846937950468,0,0,0,0,200.30155817086091,249.5046012011176,375.48469379504684
42.98080709199985,4,2000,1000,12.563435473785356,10.060833824404904,380.0728819300671,185.41250403373803,450.59946586531987,0,0,0,0,201.21667648809807,251.2687094757071,373.6994658653199
43.163724795000235,4,2250,750,11.347150570534707,9.525218921685616,370.7252780521061,159.72211179230032,459.87210009524944,0,0,0,0,190.5043784337123,226.9430114106941,382.9721000952494
43.34579220999967,4,2500,500,11.720638305547055,9.608148758843834,373.1444597818871,166.43128150593066,465.04001720335106,0,0,0,0,192.16297517687667,234.41276611094108,388.140017203351
43.530114491999484,4,2250,750,13.578927724397142,9.59548017203168,373.85671033148776,202.63144759708868,471.6010932419072,0,0,0,0,191.9096034406336,271.5785544879428,394.7010932419072
43.71373527600008,4,2000,1000,12.369039189892195,9.52617917677195,371.4104714136251,179.49389591965783,464.3972645175522,0,0,0,0,190.523583535439,247.3807837978439,387.49726451755214
