timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.2892760299992005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.470381886999348,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.654270753999299,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.835274317999392,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.019286892999844,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.20228342199971,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.383317652999722,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.563300130999778,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.744280985999467,1,2000,1000,0,0,20.908230198941506,0.0,0.0,0,0,0,0,0,0,0
8.927279180999903,1,2000,1000,0,0,24.368893634809577,0.0,0.0,0,0,0,0,0,0,0
9.109283872999185,1,2000,1000,0,0,29.395136824761185,0.0,0.0,0,0,0,0,0,0,0
9.293383446999542,1,2000,1000,0,0,27.59074834271507,0.0,0.0,0,0,0,0,0,0,0
9.477328561999457,1,2000,1000,0,0,27.33874931916876,0.0,20.463374237261895,0,0,0,0,0,0,0
9.662321346999306,1,2000,1000,0,0,29.09797221743754,0.0,20.80266994766819,0,0,0,0,0,0,0
9.846311585999501,1,2000,1000,0,0,28.899602672390397,0.0,20.8726730156123,0,0,0,0,0,0,0
10.0304315759995,1,2000,1000,0,0,33.8472270579193,0.0,18.89363795263913,0,0,0,0,0,0,0
10.215309067999442,1,2000,1000,0,0,33.70841633958158,0.0,21.062183132301385,0,0,0,0,0,0,0
10.399447556999803,1,2000,1000,0,0,35.8109384408417,0.0,22.539767575768742,0,0,0,0,0,0,0
10.58338075499978,1,2000,1000,0,0,36.040270621547194,0.0,23.78049483136702,0,0,0,0,0,0,0
10.767424826999559,1,2000,1000,0,0,40.995624234840555,0.0,27.909489356746498,0,0,0,0,0,0,0
10.948405929999353,1,2000,1000,0,0,44.5179004934832,0.0,26.449180405601858,0,0,0,0,0,0,0
11.132332875999964,1,2000,1000,0,0,43.51338825263467,0.0,30.7321076696306,0,0,0,0,0,0,0
11.315365110999664,1,2000,1000,0,0,45.04938869038603,0.0,30.06724292423436,0,0,0,0,0,0,0
11.497394342999542,1,2000,1000,0,0,46.47937263161925,0.0,33.30309383049616,0,0,0,0,0,0,0
11.680325702999653,1,2000,1000,0,0,51.35438570431828,0.0,34.72043841086826,0,0,0,0,0,0,0
11.86234151699955,1,2000,1000,0,0,50.39870629480815,0.0,33.41333840268905,0,0,0,0,0,0,0
12.045394750999549,1,2000,1000,0,0,49.34969371763943,0.0,37.78172879552625,0,0,0,0,0,0,0
12.231445786999757,1,2000,1000,0,0,51.75481251980167,0.0,39.879662162466246,0,0,0,0,0,0,0
12.4133633499996,1,2000,1000,0,0,52.29555997588739,0.0,40.133005424822855,0,0,0,0,0,0,0
12.594339743999626,1,2000,1000,0,0,52.2753541682774,0.0,40.304425180022186,0,0,0,0,0,0,0
12.778418314999726,1,2000,1000,0,0,53.480470308508465,0.0,41.723555126139495,0,0,0,0,0,0,0
12.959274956999252,1,2000,1000,0,0,54.16151063618464,0.0,41.29402526241967,0,0,0,0,0,0,0
13.143407693999507,1,2000,1000,0,0,54.74975566485581,0.0,41.65702899325227,0,0,0,0,0,0,0
13.326285259999167,1,2000,1000,0,0,55.6733598641348,0.0,46.381898829900486,0,0,0,0,0,0,0
13.50831182299953,1,2000,1000,0,0,58.289607736953485,0.0,43.540427948344394,0,0,0,0,0,0,0
13.692367975999332,1,2000,1000,0,0,56.429444830947695,0.0,45.48309969425832,0,0,0,0,0,0,0
13.876309919999585,1,2000,1000,0,0,57.605633801983835,0.0,46.01989581776536,0,0,0,0,0,0,0
14.06047361399942,1,2000,1000,0,0,57.85442120047675,0.0,46.48427101578635,0,0,0,0,0,0,0
14.242326717999276,1,2000,1000,0,0,58.07089296629793,0.0,45.998933537777994,0,0,0,0,0,0,0
14.425411199999871,1,2000,1000,0,0,59.15047272664509,0.0,45.448294680246455,0,0,0,0,0,0,0
14.608322139999473,1,2000,1000,0,0,59.33223004760394,0.0,46.17480539993641,0,0,0,0,0,0,0
14.790472285999385,1,2000,1000,0,0,58.61252679880386,0.0,46.410872313012106,0,0,0,0,0,0,0
14.97444551999979,1,2000,1000,0,0,56.079175989267846,0.0,45.25016179907921,0,0,0,0,0,0,0
15.159338382999522,7,2000,1000,0,0,60.58524786572244,0.0,48.01867244466261,0,0,0,0,0,0,0
15.342360196999834,7,2000,1000,0,0,59.778594778918034,0.0,47.21524075495365,0,0,0,0,0,0,0
15.524335174999578,7,2000,1000,0,0,60.730869310513775,0.0,46.359279599644395,0,0,0,0,0,0,0
15.707291905999227,7,2000,1000,0,0,57.68070502981512,0.0,47.228696011812396,0,0,0,0,0,0,0
15.891291306999847,7,2000,1000,0,0,59.150191916719336,0.0,45.41028500611306,0,0,0,0,0,0,0
16.076646544999676,7,2000,1000,0,0,60.17770079739157,0.0,42.658816311355196,0,0,0,0,0,0,0
16.260362401999373,7,2000,1000,0,0,57.23823128509794,0.0,46.51015867839258,0,0,0,0,0,0,0
16.444360927999696,7,2000,1000,0,0,59.40776182567264,0.0,45.047211133485206,0,0,0,0,0,0,0
16.628296327999124,7,2000,1000,0,0,61.62903446916137,0.0,43.22777675197123,0,0,0,0,0,0,0
16.809296716999597,7,2000,1000,0,0,57.68866809478782,0.0,46.18708271380692,0,0,0,0,0,0,0
16.993384866999804,7,2000,1000,0,0,62.0637769473855,0.0,45.13828618574737,0,0,0,0,0,0,0
17.17731755799923,7,2000,1000,0,0,60.82181847006294,0.0,42.66722112517686,0,0,0,0,0,0,0
17.361297415999616,7,2000,1000,0,0,57.66137678942715,0.0,44.6947637921769,0,0,0,0,0,0,0
17.54231917999914,7,2000,1000,0,0,56.88146408254678,0.0,45.3933815806437,0,0,0,0,0,0,0
17.72634599599951,7,2000,1000,0,0,56.43990196845911,0.0,42.558954489378486,0,0,0,0,0,0,0
17.909340890999374,7,2000,1000,0,0,57.31543068349316,0.0,45.995996991010095,0,0,0,0,0,0,0
18.09160615899964,7,2000,1000,0,0,56.824097667179906,0.0,43.55480079362657,0,0,0,0,0,0,0
18.27539634799996,7,2000,1000,0,0,56.93290429861629,0.0,40.569520486275536,0,0,0,0,0,0,0
18.45928495499993,7,2000,1000,0,0,56.892006592228256,0.0,41.70937720400891,0,0,0,0,0,0,0
18.6443953149992,7,2000,1000,0,0,60.2194634247223,0.0,42.14381577684382,0,0,0,0,0,0,0
18.828365087999373,7,2000,1000,0,0,57.7569282077808,0.0,41.951515890686515,0,0,0,0,0,0,0
19.011334773999806,7,2000,1000,0,0,59.355138202777304,0.0,38.992377924082234,0,0,0,0,0,0,0
19.192300785999578,7,2000,1000,0,0,61.16693637197372,0.0,40.26276259246357,0,0,0,0,0,0,0
19.37435438599914,7,2000,1000,0,0,60.222132953463074,0.0,41.10617503888168,0,0,0,0,0,0,0
19.557309529999657,7,2000,1000,0,0,56.87137007345902,0.0,41.145518657020226,0,0,0,0,0,0,0
19.74030796599982,7,2000,1000,0,0,58.08863680232018,0.0,41.00477899987876,0,0,0,0,0,0,0
19.922315813999376,7,2000,1000,0,0,59.45657842852688,0.0,39.31864517757391,0,0,0,0,0,0,0
20.10635583599924,7,2000,1000,0,0,60.50762734640286,0.0,38.155855005741685,0,0,0,0,0,0,0
20.291378610999345,2,1250,1750,20,20,59.787048609258065,0.0,40.93744024753403,0,0,0,0,0,0,0
20.475465298999552,2,1500,1500,20,20,58.63415073276722,0.0,40.97350265517153,0,0,0,0,0,0,0
20.660374698999476,2,1750,1250,20,20,60.86800386909935,0.0,34.04503720284855,0,0,0,0,0,0,0
20.844362761999946,2,2000,1000,20,20,57.6382715156057,0.0,34.452370983886816,0,0,0,0,0,0,0
21.02836011599993,2,2250,750,20,20,60.66075427957444,0.0,29.719220281890056,0,0,0,0,0,0,0
21.21334134799963,2,2500,500,20,20,51.9026068880254,0.0,37.529000686450246,0,0,0,0,0,0,0
21.397367868999936,2,2250,750,20,20,57.74194483885076,0.0,38.2406668334686,0,0,0,0,0,0,0
21.581355930999962,2,2000,1000,20,20,55.896997910619156,0.0,25.450550423088806,0,0,0,0,0,0,0
21.766359870999622,2,1750,1250,20,20,54.4581200146139,0.0,32.72357905480525,0,0,0,0,0,0,0
21.950406682999528,2,1500,1500,20,20,61.81822243678027,0.0,38.097560797582844,0,0,0,0,0,0,0
22.133326907999617,2,1250,1750,20,20,61.12877543364794,0.0,31.374532049099404,0,0,0,0,0,0,0
22.31832059699991,2,1000,2000,20,20,62.18614826094471,0.0,36.29982868195042,0,0,0,0,0,0,0
22.50340703799975,2,1250,1750,20,20,60.564798026624544,0.0,40.22201625543201,0,0,0,0,0,0,0
22.687413806999757,2,1500,1500,20,20,52.40145202341791,0.0,39.12365756385818,0,0,0,0,0,0,0
22.87132399299935,2,1750,1250,20,20,54.40821681997989,0.0,35.46234026944802,0,0,0,0,0,0,0
23.05632497299939,2,2000,1000,20,20,55.22073287321892,0.0,34.083444991624376,0,0,0,0,0,0,0
23.241403120999166,2,2250,750,20,20,56.40964761615329,0.0,36.332610518080294,0,0,0,0,0,0,0
23.424467052999717,2,2500,500,20,20,59.86404091263046,0.0,26.702570494119225,0,0,0,0,0,0,0
23.609365325,2,2250,750,20,20,60.03771871799787,0.0,34.67398077708007,0,0,0,0,0,0,0
23.794472555999164,2,2000,1000,20,20,64.85133214440441,0.0,23.752324214267954,0,0,0,0,0,0,0
23.977390027999718,2,1750,1250,20,20,57.55689849930695,0.0,24.759409800195844,0,0,0,0,0,0,0
24.162408215999676,2,1500,1500,20,20,55.060029224116086,0.0,31.306518699969146,0,0,0,0,0,0,0
24.346363400999508,2,1250,1750,20,20,57.102580954158,0.0,27.992350423408176,0,0,0,0,0,0,0
24.53051275299913,2,1000,2000,20,20,61.43490592934403,0.0,33.36355086541776,0,0,0,0,0,0,0
24.715411939999285,2,1250,1750,20,20,56.62065766656433,0.0,31.92972384591321,0,0,0,0,0,0,0
24.89946979099932,2,1500,1500,20,20,57.96138970317437,0.0,31.371548288383096,0,0,0,0,0,0,0
25.084352185999705,2,1750,1250,20,20,54.48255947534225,0.0,34.63110260175843,0,0,0,0,0,0,0
25.26840611999978,2,2000,1000,20,20,59.08498723429516,0.0,31.374545657093666,0,0,0,0,0,0,0
25.452335761999166,2,2250,750,20,20,59.24609668220488,0.0,35.016200616116045,0,0,0,0,0,0,0
25.636323278999953,2,2500,500,20,20,58.821487299111084,0.0,33.34148193160863,0,0,0,0,0,0,0
25.82138946499981,2,2250,750,20,20,60.59306729044454,0.0,32.21315316229827,0,0,0,0,0,0,0
26.005392272999416,2,2000,1000,20,20,61.18767822078116,0.0,30.828363968531526,0,0,0,0,0,0,0
26.18934199799969,2,1750,1250,20,20,40.74227945831974,0.0,28.84785061862427,0,0,0,0,0,0,0
26.37333788899923,2,1500,1500,20,20,58.98955916321513,0.0,33.33595908152692,0,0,0,0,0,0,0
26.557339863999914,2,1250,1750,20,20,58.86811004328026,0.0,31.631147027061623,0,0,0,0,0,0,0
26.741336920999856,2,1000,2000,20,20,57.676734854144364,0.0,34.46767627496975,0,0,0,0,0,0,0
26.92534785299995,2,1250,1750,20,20,57.75001435111165,0.0,35.782622798212266,0,0,0,0,0,0,0
27.10734686199976,2,1500,1500,20,20,64.80543241343716,0.0,32.855611190141055,0,0,0,0,0,0,0
27.291387251999367,2,1750,1250,20,20,67.95194657659727,0.0,33.655924801899644,0,0,0,0,0,0,0
27.475401017999502,2,2000,1000,20,20,59.62203571533351,0.0,35.57617540668418,0,0,0,0,0,0,0
27.660409952999544,2,2250,750,20,20,61.704046876635324,0.0,35.80406624221419,0,0,0,0,0,0,0
27.845374012999855,2,2500,500,20,20,62.714831780821974,0.0,32.59326424350401,0,0,0,0,0,0,0
28.02840923199983,2,2250,750,20,20,57.42457073195724,0.0,32.62408003261845,0,0,0,0,0,0,0
28.212358204999873,2,2000,1000,20,20,52.64070687962575,0.0,36.11022429184555,0,0,0,0,0,0,0
28.39733747199989,2,1750,1250,20,20,55.68222812919796,0.0,32.88456409616203,0,0,0,0,0,0,0
28.581349569999475,2,1500,1500,20,20,57.65559467719906,0.0,32.19428543651126,0,0,0,0,0,0,0
28.764344997999615,2,1250,1750,20,20,60.74586225213647,0.0,32.09811249061928,0,0,0,0,0,0,0
28.94633837999936,2,1000,2000,20,20,61.54346359371562,0.0,40.03796798065548,0,0,0,0,0,0,0
29.130369309999878,2,1250,1750,20,20,61.413813097212355,0.0,34.584400902370724,0,0,0,0,0,0,0
29.314339364999796,2,1500,1500,20,20,63.26173068725926,0.0,34.47274671073909,0,0,0,0,0,0,0
29.499383548999504,2,1750,1250,20,20,57.25871161092633,0.0,36.38444350733774,0,0,0,0,0,0,0
29.683401228999173,2,2000,1000,20,20,58.875023810555035,0.0,32.454049171625265,0,0,0,0,0,0,0
29.868442202999177,2,2250,750,20,20,58.2391629608819,0.0,32.07950250233124,0,0,0,0,0,0,0
30.052396173999114,2,2500,500,20,20,58.47222913775058,0.0,32.758538065067256,0,0,0,0,0,0,0
30.236388436999732,2,2250,750,20,20,60.46403925239698,0.0,35.26167769224777,0,0,0,0,0,0,0
30.420456115999514,2,2000,1000,20,20,56.28668190123629,0.0,28.822100521013603,0,0,0,0,0,0,0
30.604366128999573,2,1750,1250,20,20,53.80522124385949,0.0,38.60203749103473,0,0,0,0,0,0,0
30.78939189399989,2,1500,1500,20,20,57.61218788672878,0.0,30.015044195691544,0,0,0,0,0,0,0
30.97338865599977,2,1250,1750,20,20,64.28532298405729,0.0,31.10532862035856,0,0,0,0,0,0,0
31.157447875999424,2,1000,2000,20,20,58.541262773535905,0.0,35.62957582752196,0,0,0,0,0,0,0
31.342393932999585,2,1250,1750,20,20,60.79442573876262,0.0,33.76736573081412,0,0,0,0,0,0,0
31.52639211099995,2,1500,1500,20,20,63.08553337813457,0.0,36.341793678487726,0,0,0,0,0,0,0
31.710387038999215,2,1750,1250,20,20,58.46433553861979,0.0,36.87513524575067,0,0,0,0,0,0,0
31.895413803999872,2,2000,1000,20,20,54.63150526633185,0.0,37.908353976559575,0,0,0,0,0,0,0
32.07937556399975,2,2250,750,20,20,69.56886998285965,0.0,40.39429124749387,0,0,0,0,0,0,0
32.26235007199921,2,2500,500,20,20,71.92750777365907,0.0,40.99164618358107,0,0,0,0,0,0,0
32.44436824299919,2,2250,750,20,20,73.32547514491245,11.121399041990138,50.0152196750742,0,0,0,0,0,0,0
32.62735270899975,2,2000,1000,20,20,69.28720287300033,0.18439984261213638,49.328514531554795,0,0,0,0,0,0,0
32.81242188899978,2,1750,1250,20,20,70.59916247455071,0.27981469001286585,54.23361822726161,0,0,0,0,0,0,0
32.996395398999994,2,1500,1500,20,20,79.1454299911225,0.37906342435271884,56.89184802652743,0,0,0,0,0,0,0
33.18239012399954,2,1250,1750,20,20,88.59474021310058,0.48338361111460254,60.89548892564239,0,0,0,0,0,0,0
33.365423172999726,2,1000,2000,20,20,89.57781947135373,0.5939774800279727,71.13048011392286,0,0,0,0,0,0,0
33.54934755699924,2,1250,1750,20,20,92.93595262963844,22.95480029342673,76.04323167339315,0,0,0,0,0,0,0
33.73441486199954,2,1500,1500,20,20,93.49052784667604,1.2073593170980212,76.0730511006593,0,0,0,0,0,0,0
33.91934483299974,2,1750,1250,20,20,100.52959058470948,1.4875059733204754,82.57938271412688,0,0,0,0,0,0,0
34.103446216999146,2,2000,1000,20,20,104.01872647710205,1.6886041301041013,86.58062782528751,0,0,0,0,0,0,0
34.288502979999976,2,2250,750,20,20,108.4488022025613,1.8535617891752687,95.65451122110028,0,0,0,0,0,0,0
34.47251807199973,2,2500,500,20,20,110.95557099716333,11.370734190141674,101.70227032521625,0,0,0,0,0,0,0
34.655479368999295,2,2250,750,20,20,115.13975700321154,2.3721176189483892,106.68594990540994,0,0,0,0,0,0,0
34.8404096309996,2,2000,1000,20,20,121.17858801174854,10.66423923630862,106.08648727315192,0,0,0,0,0,0,0
35.02541176699924,2,1750,1250,20,20,124.50071422653706,18.127754509756084,111.63454694579633,0,0,0,0,0,0,0
35.20839773099942,2,1500,1500,20,20,124.65027548318456,22.939765745375375,113.88415482086144,0,0,0,0,0,0,0
35.3924876559995,2,1250,1750,20,20,119.48285488338577,3.849059428453131,121.93263754440885,0,0,0,0,0,0,0
35.57851700399988,2,1000,2000,20,20,132.70543205373306,17.532456436300514,125.1990391834557,0,0,0,0,0,0,0
35.76250263699967,2,1250,1750,20,20,138.27907161187133,36.35388146294403,129.656646570242,0,0,0,0,0,0,0
35.94550059899939,2,1500,1500,20,20,138.1201281599494,34.23019173609973,133.64998947762797,0,0,0,0,0,0,0
36.132529740999416,2,1750,1250,20,20,143.19855877565226,17.160662088338736,138.11643372352665,0,0,0,0,0,0,0
36.31439374199999,2,2000,1000,20,20,134.412692223018,10.242651960212093,139.34839181657617,0,0,0,0,0,0,0
36.49842324899964,2,2250,750,20,20,148.22701488863038,20.118931682465455,140.78671526676771,0,0,0,0,0,0,0
36.683465134999096,2,2500,500,20,20,155.7214935644179,9.972237326161718,147.43283944195454,0,0,0,0,0,0,0
36.86772318399926,2,2250,750,20,20,157.96242510038869,15.590701501050022,151.20990683176944,0,0,0,0,0,0,0
37.05140068899982,2,2000,1000,20,20,166.42034549284796,19.4390695638218,150.95385311317733,0,0,0,0,0,0,0
37.236390281999775,2,1750,1250,20,20,169.50382484054313,12.083517258830383,161.67713377113935,0,0,0,0,0,0,0
37.420362996999756,2,1500,1500,20,20,176.78404024201518,31.867004385896532,173.85016902685936,0,0,0,0,0,0,0
37.6044136699993,2,1250,1750,20,20,179.78106932210045,64.50418926221008,175.89982393378824,0,0,0,0,0,0,0
37.789369720999275,2,1000,2000,20,20,184.06352906944878,13.13292983698445,178.85032435105887,0,0,0,0,0,0,0
37.97337514299943,2,1250,1750,20,20,191.1053416909149,13.308196771854176,192.6876225392926,0,0,0,0,0,0,0
38.15740206499959,2,1500,1500,20,20,195.4552650374684,44.56467650203058,196.53706574137456,0,0,0,0,0,0,0
38.34037215099943,2,1750,1250,20,20,206.2955038205411,30.50220852189365,205.00309479193797,0,0,0,0,0,0,0
38.52637278799921,2,2000,1000,20,20,209.53543352931698,23.123281763513766,215.02967246639685,0,0,0,0,0,0,0
38.710369542999615,2,2250,750,20,20,218.80269679445826,31.315044655232164,225.10369639008604,0,0,0,0,0,0,0
38.89437283999996,2,2500,500,20,20,223.7367149033887,22.778960319359047,235.09874095189744,0,0,0,0,0,0,0
39.07937101399966,2,2250,750,20,20,229.24493959687388,49.534984403373066,250.6285343483695,0,0,0,0,0,0,0
39.263418268999885,2,2000,1000,20,20,244.23266416207366,52.33713974673652,243.8837248614628,0,0,0,0,0,0,0
39.447419898999215,2,1750,1250,20,20,246.50113892281857,82.89501345040831,246.83262292821388,0,0,0,0,0,0,0
39.632430614999976,2,1500,1500,20,20,253.69725871128662,91.37440153296761,271.17612534950285,0,0,0,0,0,0,0
39.816421327999706,2,1250,1750,20,20,252.67734343742725,99.27498849774175,282.48831702357353,0,0,0,0,0,0,0
40.00042620599925,2,1000,2000,20,20,257.19792980685196,106.64357152563784,289.27124581135485,0,0,0,0,0,0,0
40.1864790919999,3,1250,1750,12.0717940343103,12.983139737652825,267.22051006486987,95.12551625291758,296.9999628415966,0,0,0,0,178.98838425916955,124.30764205861792,256.6999628415966
40.36943875899942,3,1500,1500,11.382745911421848,13.057808121977653,272.1150881218775,53.368153882092614,301.6936579759201,0,0,0,0,183.4684873186592,82.96475468531088,261.39365797592006
40.55452205799975,3,1750,1250,12.320180934754674,13.008487346083468,268.5932694293673,110.1768274209212,295.32284640301066,0,0,0,0,180.5092407650081,139.2108560852804,255.02284640301065
40.73856510299993,4,2000,1000,3.8683316932774403,6.291846312654597,278.9793048292085,84.87603534875264,319.5558550329595,0,0,0,0,188.7553893796379,116.04995079832321,279.2558550329595
40.92355390099965,4,2250,750,4.932554325903161,6.307950283585342,280.2550551764559,116.01008310819917,328.53195568978686,0,0,0,0,189.23850850756025,147.97662977709484,288.23195568978684
41.10646148399974,4,2500,500,4.856763762834724,6.83889003049234,297.1969451324893,112.72266866732268,340.0115076074689,0,0,0,0,205.16670091477022,145.70291288504174,299.7115076074689
41.29156582399992,4,2250,750,3.656635827224966,6.855286016732278,297.8372914911732,76.57036382754417,341.6928098985707,0,0,0,0,205.65858050196834,109.69907481674898,301.3928098985707
41.47649387099955,4,2000,1000,4.552629301149174,6.831940346518263,298.9482813565888,101.63880807343433,362.2054380117967,0,0,0,0,204.9582103955479,136.57887903447522,321.90543801179666
41.65958637099993,4,1750,1250,5.5155460050552065,6.297096751863505,282.47370339968705,130.9555793078743,357.3441965068691,0,0,0,0,188.91290255590513,165.4663801516562,317.04419650686907
41.844555751999906,4,1500,1500,5.002043619716712,7.225495540078931,311.81593852976306,114.0602362641063,374.22067893245554,0,0,0,0,216.76486620236795,150.06130859150136,333.92067893245553
42.029482465,4,1250,1750,4.022094245976453,7.35332419956382,316.2719033739458,84.04064999226242,381.25434275723563,0,0,0,0,220.59972598691462,120.66282737929357,340.9543427572356
42.21348038399992,4,1000,2000,5.254226875688056,7.7349030184761,328.246864295302,120.47703252962269,387.22907333068207,0,0,0,0,232.047090554283,157.62680627064168,346.92907333068206
42.3964541739997,4,1250,1750,4.549004644108402,7.568172462162061,323.95656904139514,98.60874414671875,395.2877839630635,0,0,0,0,227.04517386486185,136.47013932325206,354.98778396306346
42.582415682999454,4,1500,1500,5.558278650828239,7.539498276112738,322.6881808410877,129.29512696714158,390.66557295039144,0,0,0,0,226.18494828338214,166.74835952484716,350.3655729503914
42.76640235099967,4,1750,1250,6.102979196694923,7.88735416872736,333.9075309336572,144.85247002901133,399.5402303928489,0,0,0,0,236.62062506182082,183.0893759008477,359.2402303928489
42.94949576599993,4,2000,1000,4.962419365169082,7.910678255771074,335.0240447878606,110.21888384034415,404.26015569716384,0,0,0,0,237.32034767313223,148.87258095507246,363.9601556971638
43.13662548499997,4,2250,750,6.871851381448192,7.812860960981743,333.3638712524167,166.22749902048136,418.6913962027071,0,0,0,0,234.3858288294523,206.15554144344574,378.3913962027071
43.32051731999945,4,2500,500,5.979675969996666,7.7242948762390915,330.3694179375829,139.79970744948983,414.86973040235773,0,0,0,0,231.72884628717276,179.3902790999,374.5697304023577
43.50350915099989,4,2250,750,5.602409088006912,7.600468397543703,327.0018925870857,128.13443197943272,418.8023557090954,0,0,0,0,228.01405192631108,168.07227264020736,378.5023557090954
43.68743815199923,4,2000,1000,5.611826500445242,7.885084249627791,334.42643203746593,129.53089046472505,406.1876587048832,0,0,0,0,236.55252748883373,168.35479501335726,365.88765870488317
43.87243890599984,4,1750,1250,6.178770298752723,7.92250890737474,336.75926162395047,145.32911455987343,419.891242501697,0,0,0,0,237.67526722124222,185.3631089625817,379.59124250169697
44.05647219799994,4,1500,1500,4.949441443770241,8.153817213834046,344.23797213008464,107.909787598044,426.0003370239712,0,0,0,0,244.6145164150214,148.48324331310724,385.7003370239712
44.239494736999404,4,1250,1750,6.955126505858628,8.266651978351254,347.76352366076765,167.9398308655288,427.59151746528727,0,0,0,0,247.9995593505376,208.65379517575883,387.29151746528726
44.42548961799912,4,1000,2000,7.433579989449833,8.215764626982667,346.53701315362747,181.99332533934754,430.99009401247474,0,0,0,0,246.47293880948,223.007399683495,390.69009401247473
44.60959711899977,4,1250,1750,6.103457768802782,8.117521254933742,343.8594235600908,141.81994715200494,434.0444251100073,0,0,0,0,243.52563764801226,183.10373306408346,393.7444251100073
