timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.249988388999554,4,2250,750,19.917239800950234,21.424564143265627,613.4375675543405,192.48648503520428,776.7932328120829,0,0,0,0,285.6608552435417,265.5631973460031,546.8932328120829
41.434098632000314,4,2000,1000,20.17453108090773,22.141485228551012,625.3289479060671,193.58460288671614,796.603343253383,0,0,0,0,295.21980304734683,268.9937477454364,566.703343253383
41.61801779799953,4,1750,1250,21.140143500416094,21.935731810475684,624.1709677497684,204.8740363954553,810.0686519870369,0,0,0,0,292.47642413967577,281.8685800055479,580.1686519870369
41.80210941199948,4,1500,1500,20.812030831952622,22.359498630043596,628.3788757268826,201.94151709973357,797.8185893223509,0,0,0,0,298.12664840058125,277.49374442603494,567.918589322351
41.986084532999485,4,1250,1750,24.890576142175547,20.270882149963654,603.6544469500298,253.19833027849288,824.3499648683129,0,0,0,0,270.27842866618204,331.87434856234063,594.4499648683129
42.175267714000256,4,1000,2000,20.602106725752538,22.595186557953237,635.7331536426392,194.93075680677106,833.5905445344708,0,0,0,0,301.2691541060431,274.69475634336715,603.6905445344709
42.35916672900021,4,1250,1750,22.057464863851692,22.968781061095566,642.9690494476324,212.08089621833102,852.7399015058562,0,0,0,0,306.25041414794083,294.09953151802256,622.8399015058562
42.5452643689996,4,1500,1500,26.767887140020857,23.333356397557182,647.92933732172,274.78724317932046,853.5831477046313,0,0,0,0,311.11141863409574,356.9051618669447,623.6831477046313
42.72920026599968,4,1750,1250,20.935317262529935,23.82538228387011,655.6437692380051,195.86555804732873,863.3851830529654,0,0,0,0,317.67176378493474,279.13756350039915,633.4851830529655
42.913336867,4,2000,1000,22.81361838797104,23.11746932874204,647.3338414082388,219.78066148126896,872.9733972710121,0,0,0,0,308.23292438322716,304.1815785062805,643.0733972710121
43.09730313499949,4,2250,750,23.71557228662229,23.55941968878961,654.2657343618667,230.76749197695855,881.7998443360976,0,0,0,0,314.1255958505281,316.2076304882972,651.8998443360977
43.28228066599968,4,2500,500,25.673965935049537,23.885027120627235,658.9522771074827,256.5342969682076,884.7309788642099,0,0,0,0,318.4670282750298,342.3195458006605,654.8309788642099
43.46649025999977,4,2250,750,24.68265654202209,21.805663762573456,633.0306907544327,241.5135799735078,900.0466408352535,0,0,0,0,290.74218350097937,329.1020872269612,670.1466408352535
43.65040183899964,4,2000,1000,23.09712315636645,24.279235472517698,665.9296826541778,220.4550990642775,899.3504918699422,0,0,0,0,323.72313963356925,307.961642084886,669.4504918699422
43.835435297000004,4,1750,1250,23.16579536211016,24.168886719133077,665.3705421339916,220.4585522825849,907.0979018063185,0,0,0,0,322.25182292177436,308.87727149480213,677.1979018063186
44.01949042100023,4,1500,1500,26.528059203765107,24.84588686676065,672.8512785940648,266.8346690129453,893.9677955796535,0,0,0,0,331.27849155680866,353.7074560502014,664.0677955796535
44.203534420000324,4,1250,1750,26.449721348229435,25.170029670615943,681.2842777789041,261.67906913903425,928.8846675383405,0,0,0,0,335.6003956082125,352.6629513097258,698.9846675383405
44.38864749699951,4,1000,2000,22.07301936835117,25.86940131643882,690.47271601065,203.45955978654993,927.7251837373354,0,0,0,0,344.92535088585095,294.3069249113489,697.8251837373355
44.57258443499995,4,1250,1750,22.957888480388455,24.701814090704474,675.855905718639,214.3067952292667,935.8025015806753,0,0,0,0,329.3575212093929,306.10517973851273,705.9025015806753
44.75673312100025,4,1500,1500,28.270477797205785,25.99187351256407,692.6373359092036,285.5606815543944,932.2407224668219,0,0,0,0,346.55831350085424,376.9397039627438,702.340722466822
44.940776454000115,4,1750,1250,27.655174942646706,25.744487890511735,692.0165328969634,274.678971545149,954.9830637498696,0,0,0,0,343.2598385401564,368.73566590195605,725.0830637498697
45.12569830800021,4,2000,1000,25.029000528442705,25.624751358574255,689.4678614715477,240.6154970220116,946.8958516191908,0,0,0,0,341.6633514476567,333.7200070459027,716.9958516191908
45.30980359000023,4,2250,750,22.688358701262032,26.812000959403008,700.7697142605394,213.93508121499437,908.4368655321294,0,0,0,0,357.4933461253734,302.51144935016043,678.5368655321295
45.49386448899986,4,2500,500,23.294641230461977,26.03656254067646,693.4146779390485,219.03470567613067,933.7821619821827,0,0,0,0,347.1541672090195,310.5952164061597,703.8821619821828
45.67888656800005,4,2250,750,28.023707040485398,26.767042149670893,704.0072650494394,281.2360574859778,941.0257715806796,0,0,0,0,356.89389532894523,373.64942720647196,711.1257715806796
45.86298389100011,4,2000,1000,24.625507154017505,26.008173702806307,691.3638535806422,238.4518911770086,919.5787172201236,0,0,0,0,346.7756493707507,328.34009538690003,689.6787172201236
46.04694102600024,4,1750,1250,27.666120241979822,25.314416341892134,681.2744043954739,279.8327500561522,912.4498350540669,0,0,0,0,337.5255512252284,368.8816032263976,682.5498350540669
46.2309980279997,4,1500,1500,25.14877809538069,25.768451717525927,688.8125575338287,244.78383997159278,925.0568878980795,0,0,0,0,343.579356233679,335.3170412717425,695.1568878980795
46.415019772999585,4,1250,1750,22.75038163689352,26.139671457772263,693.9246962932104,212.6426783023332,926.437412015357,0,0,0,0,348.5289527702968,303.3384218252469,696.5374120153571
46.59905156199966,4,1000,2000,28.09469701543567,25.72546934739774,686.2185298087569,286.0836883623552,907.8924748191669,0,0,0,0,343.0062579653032,374.59596020580886,677.9924748191669
46.78416255399952,4,1250,1750,24.68362803109959,25.60512969714702,683.1732811356942,242.04348857426055,895.6559698874789,0,0,0,0,341.4017292952936,329.1150404146612,665.755969887479
46.969042785000056,4,1500,1500,21.92732289400127,26.819661819452847,697.6581089803169,207.0016871990713,881.1414378080373,0,0,0,0,357.59549092603794,292.36430525335027,651.2414378080373
47.153095931999815,4,1750,1250,25.14480141134241,26.015492741095557,688.4392869056227,248.39796846021676,893.9105787626055,0,0,0,0,346.87323654794073,335.2640188178988,664.0105787626055
47.338115802000175,4,2000,1000,24.667771848622877,25.414456040417743,679.5510384399048,242.91200008063677,886.4837953007086,0,0,0,0,338.85941387223653,328.903624648305,656.5837953007086
47.522087307999755,4,2250,750,23.15005522027053,23.861169198789902,658.037295756047,223.47902983142544,879.661518621551,0,0,0,0,318.14892265053203,308.6674029369404,649.761518621551
47.70611086600002,4,2500,500,22.649815938531773,22.86235674517226,644.4818978239099,217.04707129214378,877.6409686318909,0,0,0,0,304.8314232689634,301.9975458470903,647.740968631891
47.88914953099993,4,2250,750,23.49950199705019,24.339142952375866,661.6484703779297,230.90012894775097,856.2045759599016,0,0,0,0,324.52190603167816,313.3266932940025,626.3045759599016
48.071195882999746,4,2000,1000,22.813348223244265,24.334124277509808,660.714635801876,222.6183308748449,848.8415508686546,0,0,0,0,324.4549903667974,304.1779763099235,618.9415508686546
48.25422627599983,4,1750,1250,23.185344332988592,23.44334831761937,646.5555472104998,229.86035479760645,829.4591367740613,0,0,0,0,312.5779775682583,309.1379244398479,599.5591367740614
48.43925225200019,5,1500,1500,0,30,630.6051046409757,178.78862105930023,821.0839809411519,0,0,0,0,312.5779775682583,309.1379244398479,599.5591367740614
48.622273475999464,5,1250,1750,0,30,631.6478399732017,196.17314426294254,836.8773485862854,0,0,0,0,312.5779775682583,309.1379244398479,599.5591367740614
48.8063468979999,5,1000,2000,0,30,612.7601525383934,207.53473692832875,810.7002003627755,0,0,0,0,312.5779775682583,309.1379244398479,599.5591367740614
48.990333370999906,5,1250,1750,0,30,624.1641875292606,190.17393431635745,801.6276464561149,0,0,0,0,312.5779775682583,309.1379244398479,599.5591367740614
49.175366534000204,5,1500,1500,0,30,609.2071859256972,206.20031721712692,748.7289668285193,0,0,0,0,312.5779775682583,309.1379244398479,599.5591367740614
49.36058164899987,5,1750,1250,0,30,608.9730195418916,206.82271221385398,772.4564753962233,0,0,0,0,312.5779775682583,309.1379244398479,599.5591367740614
49.54560022700025,5,2000,1000,0,30,600.2650277036064,185.88395311478095,741.7648213941941,0,0,0,0,312.5779775682583,309.1379244398479,599.5591367740614
49.73060075899957,5,2250,750,0,30,583.260033722842,191.27276063154355,728.635703450628,0,0,0,0,312.5779775682583,309.1379244398479,599.5591367740614
49.91259197999989,5,2500,500,0,30,589.2560990469889,207.3824263419702,747.5236503023891,0,0,0,0,312.5779775682583,309.1379244398479,599.5591367740614
50.09768068500034,5,2250,750,0,30,583.9302316804544,156.61687066016447,735.0441429186204,0,0,0,0,312.5779775682583,309.1379244398479,599.5591367740614
50.28173651999987,5,2000,1000,0,30,580.0998967948215,201.08567553655857,722.8437816553085,0,0,0,0,312.5779775682583,309.1379244398479,599.5591367740614
50.46773805199973,4,1750,1250,18.290603480965355,18.429815021422552,566.8461909002865,177.45938913155229,720.2158885809216,0,0,0,0,245.7308669523007,243.87471307953808,490.31588858092164
50.65173983600016,4,1500,1500,21.366462801620397,18.819275323858346,569.0588287788895,221.4510128941604,694.9043653412531,0,0,0,0,250.92367098477797,284.88617068827193,465.0043653412531
50.83475685299982,4,1250,1750,19.375340917569787,18.886814495746503,569.2721155008912,195.58995667665923,689.0674494785163,0,0,0,0,251.82419327662,258.3378789009305,459.16744947851635
51.01985289899949,4,1000,2000,17.288660861874245,18.470242961368296,561.872063331327,169.61332097857354,673.3907648887533,0,0,0,0,246.2699061515773,230.51547815832328,443.49076488875335
51.2038659560003,4,1250,1750,18.10288608889567,18.27825558946909,556.1879085023816,183.5939805424819,646.8548688032531,0,0,0,0,243.71007452625452,241.37181451860891,416.95486880325313
51.387900433999675,4,1500,1500,18.26013182588284,15.907359535715381,525.2031448770967,185.06340661087953,652.1817450406742,0,0,0,0,212.09812714287176,243.46842434510452,422.2817450406742
51.57398020900018,4,1750,1250,17.514715327958523,17.397072670279186,545.1309532176422,175.05955342552724,652.7335271102372,0,0,0,0,231.96096893705584,233.52953770611362,422.83352711023724
51.75793238000006,4,2000,1000,18.236299370417772,17.628053721010257,546.7743208309547,186.11705372141898,640.5338855353014,0,0,0,0,235.04071628013673,243.15065827223697,410.6338855353014
51.94195710599979,4,2250,750,17.68412704770689,17.261636096672305,540.1900714966065,180.45343709511616,626.1064336291352,0,0,0,0,230.15514795563075,235.7883606360919,396.2064336291352
52.12708080900029,4,2500,500,18.242568725055364,16.926656216325025,536.346071164372,187.27692805403308,631.3926634768555,0,0,0,0,225.68874955100029,243.23424966740484,401.49266347685557
52.3109634880002,4,2250,750,17.900961787151918,16.35908981300305,528.2522097618598,183.24847824020634,626.9225464216363,0,0,0,0,218.1211975067073,238.6794904953589,397.0225464216363
52.49499194500004,4,2000,1000,17.55180688101471,16.878401331925687,533.0803567273239,180.68908611188147,609.1204785040495,0,0,0,0,225.04535109234251,234.0240917468628,379.22047850404954
52.67804572000023,4,1750,1250,15.086288296087544,16.551415321102088,528.4214563009566,148.1145919282384,606.5802354899658,0,0,0,0,220.6855376146945,201.15051061450055,376.68023548996587
52.86012206400028,4,1500,1500,16.32208085920932,15.810384848322407,518.6287551536635,164.50412094675943,607.3251439919574,0,0,0,0,210.8051313109654,217.62774478945755,377.4251439919574
53.04408993499965,4,1250,1750,17.15449676240132,15.854287135768653,519.0078774343984,175.8092412078678,605.5734672182807,0,0,0,0,211.39049514358203,228.72662349868426,375.67346721828073
53.227141147999646,4,1000,2000,18.592260768440294,15.25855872729248,509.5402937453821,196.5039661977215,592.6250666370333,0,0,0,0,203.44744969723303,247.89681024587054,362.72506663703336
53.4132264660002,4,1250,1750,15.149109342868776,16.269061941839578,521.6543082896342,151.9546421731439,581.079564738423,0,0,0,0,216.9208258911944,201.98812457158368,351.179564738423
53.5971954329998,4,1500,1500,15.291466377766643,15.126978940224536,506.34101845010247,153.93825245644652,580.3532453397062,0,0,0,0,201.69305253632712,203.8862183702219,350.4532453397062
53.78024489600011,4,1750,1250,16.55035350309954,14.94371398469083,503.2015675967985,171.41933224040636,574.4425858070068,0,0,0,0,199.2495197958777,220.67138004132718,344.54258580700684
53.96533127299972,4,2000,1000,15.824441671988465,15.416445723076748,509.44247024885016,161.802695018686,573.914409691336,0,0,0,0,205.5526096410233,210.99255562651285,344.014409691336
54.15034253799968,4,2250,750,17.040703238101813,13.73598747386821,487.4926385262714,177.56323763332892,577.7897298444021,0,0,0,0,183.1464996515761,227.20937650802418,347.88972984440215
54.334414754000136,4,2500,500,14.669188270577633,15.22560869252797,506.3677302189102,146.92956262249783,569.4108549963557,0,0,0,0,203.00811590037296,195.5891769410351,339.51085499635576
54.52050196900018,4,2250,750,14.17436891466879,15.180122031355546,504.7080601803983,141.38515243325944,560.4658433352299,0,0,0,0,202.4016270847406,188.9915855289172,330.56584333522994
54.70353911799975,4,2000,1000,16.75422532010013,14.879929503158312,501.1170222010778,175.37170877570142,563.9610939058094,0,0,0,0,198.39906004211082,223.3896709346684,334.06109390580946
54.88758295400021,4,1750,1250,14.48815566685417,14.968777861069363,503.00054974170547,144.4585639639416,569.896933225774,0,0,0,0,199.58370481425817,193.17540889138894,339.996933225774
55.07153373100027,4,1500,1500,14.257201298454914,12.131221921109393,464.10591827384474,142.43972465367935,560.8893168707419,0,0,0,0,161.7496256147919,190.0960173127322,330.98931687074196
