timeStamp,value
0.34957834900001217,0
0.5333490370001073,0
0.7145292730000392,0
0.8943719160000683,0
1.0746748090000438,0
1.2543581610000274,0
1.435606802000052,0
1.6156871010000486,0
1.795662863000075,0
1.9757082500000251,0
2.1555421380001007,0
2.3363961480000626,0
2.5203694049999967,0
2.7038595460001034,0
2.8844370930000878,0
3.065540681000016,0
3.2493016399999988,0
3.429441979000103,0
3.6095792680000613,0
3.7906395590000557,0
3.970496811000089,0
4.150616187000082,0
4.334361723000029,0
4.519219215000021,0
4.703150635000043,0
4.883725172000027,0
5.067346411000017,0
5.24880298700009,0
5.432334393000019,0
5.616281621000098,0
5.801260393000007,0
5.985264958000016,0
6.169171983000069,0
6.350417430000107,0
6.53073138000002,0
6.710696004000056,0
6.890573409000012,0
7.070694271000093,0
7.254853873000002,0
7.435706276000019,0
7.619323035000093,0
7.799657934000038,0
7.9805780830000685,0
8.160671524999998,0
8.340339843000038,0
8.520650785000043,0
8.701291860000083,0
8.881645840000033,0
9.065345851000075,0
9.245812080000064,0
9.4329726630001,0
9.614700921000008,0
9.798447011000007,0
9.98234943400007,0
10.16376953100007,0
10.347382789000108,0
10.527507891000027,0
10.712115403000098,0
10.892553334000013,0
11.076388170000087,0
11.25645010300002,0
11.437649449000105,0
11.617584497000053,0
11.797600553000052,0
11.97747377600001,0
12.161127818000068,0
12.34229949400003,0
12.522429008000017,0
12.706062685000006,0
12.886457403999998,0
13.067657078000025,0
13.251137034000067,0
13.431577128000072,0
13.615275241000063,0
13.796634870000048,0
13.980304698000054,0
14.163915360000033,0
14.345748946000072,0
14.52948231500011,0
14.71339135900007,0
14.893709159000082,0
15.078148189000103,0
15.258784529000081,0
15.442430105000085,0
15.626102502000094,0
15.80760662800003,0
15.99140765900006,0
16.17565460500009,0
16.360255675000076,0
16.5405643900001,0
16.724420928000086,0
16.904407686000013,0
17.089386293000075,0
17.273378155000046,0
17.45705931100008,0
17.642242569000018,0
17.82603684700007,0
18.006471519,0
18.190240715000073,0
18.371336383000084,0
18.555045204000066,0
18.735599671000045,0
18.920214195000085,0
19.100650741000095,0
19.28408214600006,0
19.464683025,0
19.649115574000007,0
19.83319585000004,0
20.01681821200009,0
20.197479382000097,0
20.382291195000107,0
20.566425054000092,0
20.750101168000015,0
20.935080563000042,0
21.1193415460001,0
21.303348196,0
21.488245800000072,0
21.672130097000036,0
21.85605729000008,0
22.04112339300002,0
22.224954045000004,0
22.409310694000055,0
22.59307650900007,0
22.774424344000067,0
22.958304621000025,0
23.14223185700007,0
23.323387693000086,0
23.50741546900008,0
23.69132572000001,0
23.875431955000067,0
24.060341101000063,0
24.244356628000105,21
24.428337739000085,38
24.613194002,47
24.79725240500011,60
24.981090351000034,89
25.165948915000058,81
25.350124900000083,93
25.534269094000024,98
25.71563177600001,106
25.899449890000028,118
26.083173422000073,117
26.267277492000062,130
26.45223714000008,138
26.636344197000085,145
26.820085772000084,158
27.004996796,159
27.188979078000102,167
27.373129025000026,169
27.558004632999996,174
27.742008170000076,178
27.92603095200002,186
28.10733850600002,174
28.291149832000087,186
28.475179823000076,178
28.658989673000065,185
28.84397182600003,182
29.02814336000006,191
29.212107271000036,192
29.39694363300009,193
29.581100208000066,205
29.764852498000096,199
29.9500423180001,190
30.13435039600006,189
30.31835301700005,202
30.502191347999997,196
30.68722377100005,199
30.871235187000025,205
31.055372393000084,212
31.24037850900004,214
31.42426609300003,211
31.61209167800007,207
31.797148130000096,206
31.981171882000012,219
32.16499455300004,216
32.350150504,218
32.53401454900006,208
32.718203104000054,206
32.903342559000066,203
33.087272565000035,206
33.27124778000007,204
33.45622831900005,202
33.64014289600004,195
33.82424590400001,193
34.008926908000035,205
34.193193791,217
34.37733696600003,223
34.56128314300008,239
34.7463719000001,233
34.930426205,240
35.11437859400007,254
35.299345474000006,270
35.48341465400006,297
35.66748748200007,275
35.85249590800004,266
36.03642576000004,277
36.22007361500005,268
36.40525703900005,273
36.58933455300007,283
36.77330245200005,272
36.9567958130001,266
37.13832681700001,289
37.32232638200003,303
37.506114823000075,305
37.69104264800001,317
37.875149050000005,321
38.058892162999996,333
38.243940348000024,345
38.42808879100005,354
38.61210531100005,350
38.79722237500005,370
38.981005869,373
39.1652627740001,370
39.349066726000046,377
39.53427374800003,396
39.718277253,383
39.90327211500005,393
40.087095447000024,378
40.27094152900008,399
40.45509994100007,400
40.640098624000075,415
40.82415641700004,416
41.007961339000076,421
41.192869999000095,432
41.37704537500008,436
41.56108516900008,447
41.74497847400005,478
41.93003688800002,457
42.1140026060001,481
42.29781486699994,503
42.482783573999995,503
42.666912148000165,508
42.85103953700013,504
43.03617320700005,501
43.22003193199998,499
43.40415077900002,493
43.58914269800016,481
43.77314509500002,491
43.957151992000036,507
44.14205742100012,491
44.326027693000015,468
44.51009988100009,494
44.69394492400011,493
44.875416979999954,511
45.0593385520001,517
45.24305537600003,508
45.42428126799996,519
45.608062002,488
45.79228174400009,497
45.97628990500016,497
46.16119913900002,497
46.345177134000096,481
46.52918442000009,491
46.71422054300001,483
46.89797613099995,483
47.082127090000085,470
47.26712312200016,443
47.45116666500007,459
47.63482220200012,465
47.82014011299998,455
48.00411828999995,453
48.18799880100005,461
48.37279534300001,451
48.55699760000016,462
48.74097524600006,441
48.924819724000145,464
49.106343770999956,436
49.29007320799997,441
49.4737956460001,431
49.65895855100007,424
49.8428783280001,418
50.02694331099997,406
50.208355325999946,407
50.39205006400016,390
50.57627529599995,400
50.760198789000015,397
50.94504002200006,385
51.12930717800009,395
51.31323483899996,400
51.49815477900006,401
51.68224941800008,408
51.865879549000056,402
52.050699457000064,385
52.234789374,397
52.41901037299999,385
52.60304270300003,378
52.784088333,388
52.968008760999965,378
53.15186552399996,392
53.33677485600015,377
53.520956739999974,383
53.705003685000065,378
