timeStamp,value
0.35012655500008805,0
0.5430484640000941,0
0.7232490830001552,0
0.9032722550000472,0
1.088126936000208,0
1.2685207850001916,0
1.4521473180000157,0
1.632396978000088,0
1.8171716100000594,0
1.9973314620001474,0
2.1813415560000067,0
2.3615117170002122,0
2.5459959680001703,0
2.7267460950001805,0
2.9064875230001235,0
3.086481952000213,0
3.267724104000081,0
3.4515449820000867,0
3.632107698000027,0
3.815358655000182,0
3.9967825520000133,0
4.180635353000071,0
4.364613340000005,0
4.548697926000159,0
4.730133660000092,0
4.913739175000046,0
5.093910238000035,0
5.274916608000012,0
5.458813980000059,0
5.638997231000076,0
5.819089218000045,0
6.002804987000218,0
6.1841381220001495,0
6.364212830000042,0
6.544273910000129,0
6.72422189100007,0
6.9052372730000116,0
7.085220290000052,0
7.265176972000063,0
7.445404567000196,0
7.629933257000175,0
7.810359671000015,0
7.994191972000181,0
8.174524632000157,0
8.355259595999996,0
8.539076644000033,0
8.71949890000019,0
8.899575109000125,0
9.084012549000136,0
9.264925145999996,0
9.448479467000197,0
9.628804695000099,0
9.813688108000179,0
9.997651727000175,0
10.181623512000215,0
10.366482078000217,0
10.546735341000158,0
10.726964393000117,0
10.9103816060001,0
11.092015855,0
11.275455039999997,0
11.456020404000128,0
11.63941370900011,0
11.82074116900003,0
12.000959146000014,0
12.180913470000178,0
12.364705059000016,0
12.545881284000188,0
12.726063678000173,0
12.909698581000157,0
13.09000074100004,0
13.274862835000022,0
13.455032197000037,0
13.635118214000158,0
13.818843255000047,0
14.000187839000091,0
14.180273174000149,0
14.360271916000102,0
14.540269116000218,0
14.719954655000038,0
14.901304639000045,0
15.08139576900021,0
15.264839491000203,0
15.445160228000077,0
15.630180841000083,0
15.814239343000054,0
15.994291275000023,0
16.17803724500004,0
16.359440825000092,0
16.543088118000014,0
16.723519172000124,0
16.904320767000172,0
17.084631028000103,0
17.268270880000046,0
17.45228519000011,0
17.633601910000152,0
17.817378528000063,0
17.997646555000074,0
18.18140703600011,0
18.362412386000187,0
18.542926265000006,0
18.726520645000164,0
18.906843504000108,0
19.091620935000037,0
19.271824793000178,0
19.4552996230002,0
19.639456066000093,0
19.869808409000143,0
20.0534796070001,0
20.23388634400021,0
20.418586860999994,0
20.602371949000144,0
20.786740847000146,0
20.971733716000017,0
21.155650972000103,0
21.339602523000167,0
21.52219201900016,0
21.705184722000013,0
21.88883390900014,0
22.072696021000183,0
22.257685759000196,0
22.441997678000007,0
22.625710455000217,0
22.81077111600007,0
22.995046222000155,0
23.1787009210002,0
23.36017361500012,0
23.544005665000213,0
23.727910805000192,0
23.911943457999996,0
24.09682219000001,0
24.28095695900015,0
24.46490837600004,0
24.64985034700021,0
24.8341669240001,0
25.018295926000064,0
25.203066370000215,0
25.387327642000173,0
25.571168166000007,0
25.751534614000093,0
25.936184839000134,0
26.120010873000183,0
26.304083171000002,0
26.489236652000045,0
26.672994838000022,0
26.857284531000005,0
27.04250654900011,0
27.226408512000035,0
27.410537828000088,0
27.59532832800005,0
27.779224456000065,0
27.963455990000057,0
28.147369061000063,0
28.332330890000094,0
28.516466146000084,0
28.700465681000196,0
28.885451388000092,0
29.06916060100002,0
29.253195547000132,0
29.44174076100012,0
29.64270109800009,0
29.827469899000107,0
30.011635157,0
30.19752184500021,0
30.380644713000038,0
30.564887552000073,0
30.748727732000134,0
30.93363662800016,0
31.117511992000118,0
31.30184664000012,4
31.48878275600009,0
31.674769833000028,0
31.8588278740001,0
32.043598357000064,0
32.22766287500008,0
32.41179623200014,0
32.596902002000206,0
32.78105044400013,0
32.964938028999995,0
33.14891810900008,51
33.333666709,0
33.51781592700013,91
33.70192551700006,33
33.88674908100006,0
34.07074026300006,13
34.25487097200016,6
34.43621075100009,71
34.61989163400017,0
34.80402230200002,110
34.98923123000009,86
35.173198762000084,9
35.35706082700017,130
35.54120491400022,166
35.72599363400013,92
35.910177016000034,87
36.093965618000084,162
36.27903520200016,176
36.46303799500015,123
36.64718421600014,167
36.831853519000106,148
37.01609360300017,117
37.20082830200022,129
37.38933507800016,186
37.57307015900005,167
37.757396952000136,146
37.94243713200012,168
38.12623681600007,244
38.31021081400013,101
38.49907680200022,170
38.68326127400019,188
38.86711984800013,140
39.047528861000046,153
39.23246912800005,181
39.41633281600002,248
39.60041968700011,146
39.78541516600012,107
39.96952420400021,170
40.15354585800014,107
40.338638631000094,128
40.52232334500013,195
40.706535304,199
40.89155811400019,143
41.075326421,135
41.25914660600006,131
41.443457408000086,154
41.62841988200012,176
41.81248612600007,207
41.996590549000075,165
