timeStamp,value
0.34973418500067055,0
0.5333473280006729,0
0.7138198930006183,0
0.8983118690002811,0
1.082554887000697,0
1.2662983640002494,0
1.446807512000305,0
1.6277069930001744,0
1.807793808000497,0
1.9915459930007273,0
2.175090929000362,0
2.356812951000393,0
2.5403241370004253,0
2.7207616600007896,0
2.9006265180005357,0
3.0818161650004186,0
3.265593934000208,0
3.4457945419999305,0
3.6255548990002353,0
3.810426876000747,0
3.994343812000807,0
4.178537331000371,0
4.359998936000011,0
4.543402539999988,0
4.723795980000432,0
4.9073561250006605,0
5.092599227000392,0
5.272865917000672,0
5.456540187999963,0
5.640549832000033,0
5.825674350000554,0
6.00961541200013,0
6.193499390000397,0
6.375002454999958,0
6.5584161840006345,0
6.74262370300039,0
6.927540555000633,0
7.111418367000624,0
7.291738975000044,0
7.475415663000604,0
7.6567873110006985,0
7.8406036230007885,0
8.024496435000401,0
8.20948066300025,0
8.393296683000699,0
8.573870666000403,0
8.75728922899998,0
8.938768503000574,0
9.12246602400046,0
9.306406669000353,0
9.486702528000023,0
9.668012969000301,0
9.851761490000172,0
10.035629136000352,0
10.220433614000285,0
10.404530010000599,0
10.588191155999993,0
10.773490634000154,0
10.953841451000699,0
11.137524806000329,0
11.321597410000322,0
11.50662484700024,0
11.690623285000584,0
11.874596890000248,0
12.05930999300017,0
12.244627013000354,0
12.431511781000154,0
12.61645746800059,0
12.800416781000422,0
12.984494844000437,0
13.169045282000297,0
13.35342497000056,0
13.537504825000724,0
13.721443764000469,0
13.902657622000334,0
14.086547394000263,0
14.270421833,0
14.455607562000296,0
14.639374959000634,0
14.823351940000066,0
15.0046515490003,0
15.188562613000613,0
15.372456052000416,0
15.556363323999904,0
15.737927099000444,0
15.921430872000201,0
16.105401895000796,0
16.290366500000346,0
16.474487647000387,0
16.658617253000557,0
16.843404066000403,0
17.02740917200026,0
17.2076345330006,0
17.387817227000596,0
17.57237608200012,0
17.75649323000016,0
17.940405336000367,0
18.12055261400019,0
18.30150164099996,0
18.485345498000243,0
18.669589937000637,0
18.854587667000487,0
19.038442732000476,0
19.222636256000442,0
19.406565236999995,0
19.587785222000093,0
19.77126258000044,0
19.95561918600015,0
20.140192834000118,0
20.324406357000043,0
20.508420423000643,0
20.69344202800039,0
20.87776767700052,0
21.06171686700054,0
21.24664576500072,0
21.430773455000235,0
21.618620266000107,0
21.803581705000397,0
21.987523021000015,0
22.171444879000774,0
22.355557236000095,0
22.536630096999943,0
22.72027024700037,0
22.90471089500079,0
23.089562959999967,0
23.273268110000572,0
23.457401926000784,0
23.638829370000167,0
23.822740478000014,0
24.00660083599996,0
24.190794944000118,0
24.37579617600022,0
24.559720242000367,0
24.743746433000524,0
24.928383249000035,0
25.112575523000487,0
25.29643029900035,0
25.48159440500058,0
25.665819013000146,0
25.849669496999923,0
26.03462464600034,0
26.218732129000273,0
26.40256094600045,0
26.586621971000568,0
26.771308579000106,0
26.955466729000364,0
27.13954879600078,0
27.324338987000374,0
27.50834942900019,0
27.69220703800056,8
27.87753647900081,0
28.06160346300021,0
28.245651447000455,0
28.43055026300044,0
28.61438878900026,0
28.79846419000023,0
28.983466006000526,0
29.167595865000294,52
29.35135685000023,23
29.535642584000016,84
29.720488150000165,18
29.904642593000062,0
30.088837660000536,19
30.273668602000726,2
30.457773128000554,22
30.641727320999962,124
30.82646068000031,92
31.010761206000097,11
31.19466002400077,83
31.379657549000513,54
31.563655659000688,67
31.74744810300035,120
31.931173588000092,153
32.11264736800058,47
32.29634418600017,35
32.48054763000073,77
32.66519603100005,57
32.84937934900063,196
33.03343725100058,43
33.218543401000716,149
33.40263276099995,121
33.58634474700011,185
33.77129402300034,112
33.955408716999955,153
34.139374536000105,99
34.32354118800049,193
34.50839263100079,165
34.69271161600045,176
34.87664585099992,89
35.061752294000144,119
35.245915530000275,120
35.42953151600068,191
35.61453641800017,74
35.79858882000008,63
35.98273638899991,66
36.167440833,98
36.35145327700047,154
36.53570763800053,80
36.71948695800074,130
36.90450644300017,126
37.088384262000545,117
37.272437624000304,158
37.45756427500055,193
37.6416020530005,154
37.82560454000031,141
38.01055002500016,209
38.194436178000615,168
38.37822191500072,142
38.56327402600073,157
38.74757626200062,227
38.9315069990007,288
39.11630052600049,250
39.30063067900028,164
39.484584666000046,240
39.66847319499993,235
39.85339359699992,235
40.03752187600003,222
40.2215636130004,228
40.406546641000205,253
40.59051321100014,224
40.77431428199998,165
40.95942930900037,184
41.143452005000654,285
41.32759774200076,267
41.51239368700044,162
41.69666142400001,214
41.880677328000274,269
42.06549219000044,209
42.24936038600026,286
42.43353908200061,204
42.61730844500016,383
42.80237955600023,219
42.98661433500001,356
43.170241948000694,204
43.35521443500056,239
43.53930746500009,259
43.72322041100051,216
43.90837735600053,202
44.09240246900026,242
44.27646549800011,246
44.461381944000095,282
44.6456448480003,216
44.82930375400065,191
45.013472117000674,325
45.198587270000644,208
45.382433134000166,282
45.56627228900015,250
45.751592943000105,253
45.935837639000056,193
46.11952675300017,230
46.304498157000126,343
46.488243188000524,219
46.672489260000475,268
46.857603664000635,233
47.041687277000165,170
47.22546830800002,269
47.410542587000236,282
47.59434578500077,184
47.77813427399997,254
47.96236576299998,203
48.14742770900011,291
48.331152907000615,210
48.51543902100002,218
48.70042809200004,301
48.88450983100029,277
49.06829052900048,250
49.253240892000576,254
49.4373640900003,162
49.62136453800031,224
49.80638390100012,185
49.990294432000155,236
50.17434463000063,246
50.359412118000364,170
50.54350914900078,233
50.72771388900037,211
50.91131604600014,165
51.09281420500065,187
51.276564320000034,202
51.46044443500068,203
51.64555792400006,143
51.82965458000035,88
52.013318446000085,92
52.198151518000486,110
52.38230871700034,131
52.566409915000804,209
52.75050161300078,194
52.9354562690005,172
53.11952380100047,93
53.303403583000545,182
53.484643159999905,101
53.668343484000616,103
53.85252339100043,128
54.03743783900063,205
54.22133341300014,196
54.40555190300074,85
54.59040572600043,150
54.774515550000615,147
54.958686582000155,213
55.142576197999915,81
55.327579355000125,109
55.51150509600029,66
55.69566483700055,86
55.880593743000645,105
56.064765359000376,200
56.248683225000605,98
56.433582257000126,67
56.61777066400009,138
56.801528614000745,131
56.986366146000364,143
57.17030347100081,94
57.35432608700012,111
57.53820641200036,132
57.72334998499991,98
57.907505227,117
58.091374718000225,180
58.27637062500071,160
58.46014453400039,78
58.644347275000655,154
58.82577281200065,143
59.009620804000406,85
59.19364912900073,89
59.37861891100056,105
59.56278198600012,50
59.74652935300037,62
59.93041751200053,156
60.11552346100052,47
60.29956862000017,26
60.483426404000056,158
60.66824706200077,82
60.85261176200038,134
61.03670604600029,137
61.22164016200077,63
61.405384738000066,62
61.58935397999994,149
61.77431072200034,43
61.9585561720005,41
62.14240691500072,91
62.32748619800077,85
62.5116017320006,89
62.69556201600062,103
62.87940950900065,19
63.06080413000018,93
63.24460824800008,46
63.42853315800039,41
63.613530149000326,68
63.79732326700014,6
63.98132767700008,69
64.16646150199995,101
64.35056437000003,102
64.53448969600049,100
64.7186025230003,0
64.90343797300011,52
65.0876666740005,34
65.2714420430002,136
65.45656657700056,95
65.6405718620008,106
65.82436960500036,24
66.00939947300049,104
66.19345434100069,79
66.3774832930003,54
66.56263270199997,8
66.74680861200068,73
66.93056081400027,87
67.11539876500046,128
67.29931496800054,3
67.48343300300075,0
67.66817028800051,72
67.85656294300043,31
68.04046977000053,23
68.224398931,57
68.40944609100006,25
68.59349925100014,9
68.77741153700026,65
68.9622505719999,66
69.14618356600022,63
69.33051931000045,86
69.51528913700076,87
69.69945246400039,0
69.8832693760005,0
70.06863607700052,15
70.25258623800073,0
70.43660264900063,0
70.62153239300005,84
70.80541359600011,16
70.98960050700043,75
71.17353446000016,28
71.35861003700029,0
71.54223228200044,49
71.72636040199995,30
71.91142068699992,60
72.09503851600039,39
