timeStamp,value
0.3507630659996721,0
0.5372935400000642,0
0.7173876999995628,0
0.9018074449995765,0
1.0824907059995894,0
1.266149719999703,0
1.4464439999992464,0
1.6274292979996972,0
1.807352522999281,0
1.9874016679996203,0
2.1709541659993192,0
2.356044871999984,0
2.5364952229992923,0
2.7162706809995143,0
2.896487691999937,0
3.0800272599999516,0
3.2614898080000785,0
3.444977111999833,0
3.625563871999475,0
3.810124204999738,0
3.990569334999236,0
4.174113846999717,0
4.354645349999373,0
4.535621273999823,0
4.715423746999477,0
4.895549686999402,0
5.079322025999318,0
5.264289773999735,0
5.444730253999296,0
5.628213195999706,0
5.808680049000031,0
5.9932511469996825,0
6.173725792999903,0
6.357448486999601,0
6.5411151279995465,0
6.722555579999607,0
6.902475820999825,0
7.086146629999348,0
7.26633862899962,0
7.44733259899931,0
7.631323193999378,0
7.811483470999519,0
7.991555994999544,0
8.17256946299949,0
8.352688983999542,0
8.532457819999763,0
8.712669667999762,0
8.897031343999515,0
9.077697579999949,0
9.26149119799993,0
9.441812413999287,0
9.626520836000054,0
9.810541737999301,0
9.99444972099991,0
10.174815184999716,0
10.355720868999924,0
10.539472666999245,0
10.719518400999732,0
10.903335491999314,0
11.08477718299946,0
11.268440435999764,0
11.448870962,0
11.633195636999517,0
11.813696411999445,0
11.997116645999995,0
12.177547335999407,0
12.36240206399998,0
12.54639996700007,0
12.726741431999471,0
12.9104430769994,0
13.091717776999758,0
13.275241208999432,0
13.455782209999597,0
13.639435047999541,0
13.820732694999606,0
14.004504869999437,0
14.188604094999391,0
14.373660342999756,0
14.557392836999497,0
14.73763014799988,0
14.921616398999504,0
15.10272498499944,0
15.286617607999688,0
15.470648222999444,0
15.651954842999658,0
15.83572599099989,0
16.019448220999948,0
16.203377998999713,0
16.384975620999285,0
16.5687743819999,0
16.752644436000082,0
16.933870873999695,0
17.117457837000075,0
17.30164052500004,0
17.48561294299998,0
17.66676911600007,0
17.846793298999728,0
18.026900109000053,0
18.210421973999473,0
18.3918845649996,0
18.57555108699944,0
18.755660175999765,0
18.935892726999555,0
19.120576151999558,0
19.300873913000032,0
19.48457671399956,0
19.66512459399928,0
19.846133777999967,0
20.029743076999694,0
20.21365859299931,0
20.39853721199961,0
20.582950977999644,0
20.766553638000005,0
20.951843761999953,0
21.135891767999965,0
21.319841644999542,0
21.503675590000057,0
21.688568481999937,0
21.872872481999366,0
22.056614715999785,0
22.24137639499986,0
22.425796347999494,0
22.609867327999382,0
22.794717871999637,0
22.978568887999245,0
23.162679160999687,0
23.34401893699942,0
23.52855295900008,0
23.711945531999845,0
23.895583153999723,0
24.08063210599994,0
24.264887536999595,0
24.44867635999981,0
24.633783717999904,0
24.817957424999804,0
25.001793746999283,0
25.187024732999816,0
25.37097351200009,0
25.554956283999672,0
25.739595114999247,0
25.923885144999986,0
26.107805664999432,0
26.292016401999717,0
26.476766598999347,0
26.661001488999318,0
26.844811784999365,0
27.029624565999256,0
27.213808996999433,0
27.397769497999434,0
27.58286123199923,0
27.76659501299946,0
27.950629259999914,0
28.132195313999546,0
28.31581004799955,55
28.499603691999255,57
28.68392085100004,0
28.865040754999427,64
29.04869506199975,0
29.232784213999366,0
29.41796830399926,54
29.601806727999247,40
29.7858001149998,24
29.966379324999252,95
30.150750804999916,0
30.33504794700002,40
30.519075612999586,16
30.70406267999988,55
30.88806042899978,23
31.071835254999314,106
31.256728026999554,83
31.440988731999823,133
31.62494517399955,89
31.810096774999693,101
31.994265055999676,5
32.17794711699935,16
32.362079351999455,0
32.54703297499964,60
32.73098432200004,127
32.914888499999506,100
33.10003692099963,107
33.28385363799953,98
33.46771305399943,69
33.653109967999626,149
33.83709555199948,121
34.021073177999824,47
34.205970661999345,82
34.3901154109999,107
34.57417944299959,93
34.75877157299965,78
34.94326111600003,47
35.12724097899991,133
35.31089899899962,77
35.49593366999943,179
35.68002639799943,106
35.86423858699982,102
36.048934914999336,167
36.233292149999215,83
36.41723774099955,108
36.602243939999425,86
36.78609077300007,52
36.97024528199927,178
37.15517831099987,54
37.33927823299928,93
37.52316538800005,169
37.70725371499975,90
37.89197526799944,150
38.07608851299938,219
38.26002621099997,136
38.44519343199954,177
38.629238620999786,158
38.81311117899986,164
38.998008640999615,106
39.18226375099948,149
39.36640256299961,239
39.551156257,155
39.73537693699927,186
39.91901781099932,237
40.10405188799996,249
40.2881144389994,208
40.47243135999997,173
40.65625630899922,249
40.84097423899948,145
41.02506969499973,237
41.20931552999991,262
41.39057665499968,267
41.574417715999516,235
41.75858866099952,224
41.943227493999984,202
42.12732218699966,155
42.311350168999525,330
42.495164758999636,252
42.67664495400004,292
42.86036908299957,190
43.04434396899978,214
43.225502029999916,201
43.40934669699982,245
43.59306231299979,241
43.777206523999666,304
43.962356885999725,376
44.14641892799955,234
44.33049788500011,282
44.515499396999985,229
44.699259959999836,226
44.8834990360001,213
45.06854017399928,256
45.252504033999685,323
45.43643805099964,197
45.62152184399929,149
45.805485941999905,212
45.98950383200008,325
46.174338743999215,231
46.35851188499964,229
46.54257730499921,157
46.72638646899941,220
46.911362580999594,359
47.09545737699955,218
47.279161329999624,187
47.46425680899938,166
47.64838871899974,234
47.83252412899947,240
48.01746539299984,268
48.20131854600004,174
48.38525432000006,237
48.57019932200001,198
48.75456226699953,254
48.93848319999961,221
49.12319640399983,166
49.30747034699925,344
49.4914645609997,165
49.67552881899974,260
49.86057664500004,138
50.044539941999574,160
50.22864203399968,195
50.41328150799927,203
50.59728562700002,282
50.78118028499921,294
50.96672623499944,225
51.15076202199998,193
51.33467917799953,170
