timeStamp,value
0.348444144000041,0
0.532914835000156,0
0.7133968529997219,0
0.8930826249998063,0
1.0732665169998654,0
1.2542614849999154,0
1.4343440439997721,0
1.6178904479997982,0
1.7981079639998825,0
1.97900926300008,0
2.159225566999794,0
2.343084923999868,0
2.52691532200015,0
2.708294783999918,0
2.888271670999984,0
3.068310307000047,0
3.248256943999877,0
3.429305154999838,0
3.6130151759998625,0
3.797055567999905,0
3.9808003349999126,0
4.162359079999987,0
4.346005138999772,0
4.529886697000165,0
4.71484491199999,0
4.899139420999745,0
5.083079683000051,0
5.267006903000038,0
5.448225481000009,0
5.628361608999967,0
5.808332946000064,0
5.991963499000121,0
6.17322457299997,0
6.357138707000104,0
6.537408413999856,0
6.721085217000109,0
6.902138871999796,0
7.082329243999993,0
7.265488172000005,0
7.4472429879997435,0
7.627318319000096,0
7.8072020250001515,0
7.990715571999772,0
8.17123506200005,0
8.352062965999721,0
8.535765094999988,0
8.716123169999719,118
8.899823419999848,117
9.08094015200004,121
9.26133118100006,130
9.44143387999975,117
9.624791632999859,118
9.806417775999762,116
9.98994860699986,113
10.173834144000011,121
10.35520474499981,125
10.539095156999792,115
10.72299173500005,119
10.903024594999806,119
11.084068945000126,117
11.268053727999813,118
11.448186585999792,125
11.632025744999737,117
11.813160842999878,117
11.996831707999718,122
12.1815919390001,117
12.366118379999989,119
12.546216109999932,112
12.729888933999973,113
12.910218159000124,118
13.094772804000058,123
13.278807162999783,113
13.462687022999944,122
13.647563581999748,115
13.828290259999903,111
14.011740703999749,115
14.192305756999758,118
14.37700060599991,118
14.557371494000108,113
14.74100168599989,113
14.925007538000045,110
15.106216915000005,115
15.290017228000124,122
15.473990537999725,113
15.658941631999824,111
15.84543583499999,117
16.030934002999857,113
16.215717802999734,113
16.395916310999837,110
16.57972874500001,105
16.75999912599991,113
16.94498471299994,106
17.131788115999825,112
17.320654001000094,114
17.502087994999783,110
17.68220516600013,115
17.865677721999873,109
18.050850094999987,111
18.2349043119998,120
18.418883903999813,111
18.60281166300001,114
18.784252027000093,108
18.967629663000025,116
19.151839165999718,107
19.336708371999975,111
19.52081983500011,110
19.704957379999996,111
19.886236198999995,112
20.069863495999925,114
20.254037871000037,114
20.437743791999765,113
20.622614286000044,114
20.806778869000027,111
20.990948531999948,104
21.172310429999925,119
21.355904848000137,103
21.539437475999875,112
21.723873470999933,100
21.905181448999883,110
22.088786239,106
22.27272231799998,127
22.457545264000146,107
22.641665258000103,114
22.825567085999865,110
23.010714733999976,113
23.194677517999935,106
23.37855534399978,97
23.558947784999873,118
23.740121928000008,110
23.923693544999878,108
24.107710408000003,111
24.292739011999856,109
24.47668404299975,106
24.660891945999992,111
24.844690767999964,111
25.026219774999845,122
25.210111010999753,118
25.393980914000167,117
25.5751963419998,128
25.75896495300003,140
25.94288547699989,142
26.126999208000143,152
26.311737015999825,153
26.495719290000125,160
26.679855686999872,174
26.861046026000167,174
27.044660466000096,180
27.23091442399982,191
27.414009994000025,195
27.597837765999884,189
27.781665744999827,191
27.965770426999825,198
28.150659768999958,199
28.334609744999852,190
28.518706676999955,210
28.70020046699983,206
28.88389002599979,219
29.067766331999792,223
29.252582879999864,217
29.436746807999953,229
29.620951070000046,230
29.805876698999782,235
29.989962332999767,238
30.173929009999938,230
30.35785464599985,252
30.539227429999755,250
30.72292794299983,252
30.90668916100003,277
31.09192169800008,282
31.276002745999904,271
31.4597120049998,292
31.64472550299979,294
31.82868525799995,301
32.01301371699992,305
32.19661822499984,325
32.381681426999876,335
32.56585201200005,348
32.749739682999916,347
32.93458542500002,342
33.11866646699991,338
33.30250550999972,359
33.48761033299979,359
33.67149320999988,374
33.85711890099992,384
34.04083994199982,385
34.224764439999944,396
34.40883152000015,399
34.593841882000106,417
34.77777392100006,408
34.96189387200002,416
35.145906448999995,416
35.32687217900002,430
35.51094621399989,441
35.69492970800002,438
35.87955348500009,428
36.06359384999996,451
36.24776521400008,453
36.43275623699992,463
36.61700555800007,458
36.80094817300005,461
36.98467387099981,476
37.16957197500005,478
37.353670877999775,485
37.537422159000016,464
37.72259821899979,483
37.90670786800001,492
38.09039948000009,488
38.2753397890001,511
38.459723852000025,496
38.64362704599989,498
