timeStamp,value
0.35147853900070913,0
0.5354590100005225,0
0.7167036910004754,0
0.8967607490003502,0
1.1017448689999583,0
1.2854011740000715,0
1.46577110599992,0
1.6492898699998477,0
1.830844134000472,0
2.0142208980005307,0
2.1946599550001338,0
2.3783564270006536,0
2.559643025000696,0
2.7431878719999077,0
2.9274176760000046,0
3.112230230000023,0
3.296295451000333,0
3.480388923000646,0
3.661614605000068,0
3.845437160000074,0
4.025650259000031,0
4.209371521999856,0
4.390515246000177,0
4.574628258999837,0
4.758498648000568,0
4.9423252030001095,0
5.12359355100034,0
5.307265897999969,0
5.487738040000295,0
5.672297761000664,0
5.852828735000003,0
6.036452707000535,0
6.216768973999933,0
6.40130457000032,0
6.581839503000083,0
6.765530225000475,0
6.945871158000045,0
7.130163671000446,0
7.3105233960004625,0
7.494441159999951,0
7.678371089999928,0
7.8596842309998465,0
8.043407828000454,0
8.227155425000092,0
8.408583066000574,0
8.592481538000357,0
8.776281217999895,0
8.960280565000176,0
9.141659081000398,0
9.325472012000319,0
9.509458358999836,0
9.69443141300053,0
9.874723597000411,0
10.058247194000614,0
10.242435541000305,0
10.423869349000597,0
10.607334530000117,0
10.791387752000446,0
10.976459098000305,0
11.156877907000307,0
11.340648045999842,0
11.524665726999956,0
11.709599698000602,0
11.889667465999992,0
12.073522647000573,0
12.254617121000592,0
12.438209177999852,0
12.61879806900015,0
12.802345001000504,0
12.983674475000043,0
13.167163490000348,0
13.34747838200019,0
13.531392855000377,0
13.712643871000182,0
13.896311803000572,0
14.080377025000416,0
14.26172116700036,0
14.445545723000578,0
14.629312904000471,0
14.80966613000055,0
14.994354309999835,0
15.178375450000203,0
15.362315338999906,0
15.547564436000357,0
15.73138124200068,0
15.915514007000638,0
16.09946256300009,0
16.280958580000515,0
16.464500136000424,0
16.648253109000507,0
16.833186456000476,0
17.013770599000054,0
17.197367071999906,0
17.381394087000444,0
17.56275597900003,0
17.74649574400064,0
17.930521050000607,0
18.115386106000187,0
18.29567666500043,0
18.47929051400024,0
18.65945115700015,0
18.844088046000252,0
19.024590396999884,0
19.20818687100018,0
19.388703430000533,0
19.569895614000416,0
19.753573463000066,0
19.937531811000554,0
20.122044450999965,0
20.306772757000545,0
20.490507064000667,0
20.674628704000497,0
20.859350510000695,0
21.043407107999883,0
21.227491082000597,0
21.41234938800062,0
21.596589361000042,0
21.780361959999937,0
21.96559518200047,0
22.153012403000503,0
22.342640122000375,0
22.52653884600022,0
22.710509610999907,0
22.89437791799992,0
23.079266974999882,0
23.263131657000486,0
23.44725250600004,0
23.632363895000708,0
23.816441994000343,0
24.000176676000592,0
24.185579274000702,0
24.36968366400015,0
24.553658138000173,0
24.738532611000664,0
24.922462669000197,0
25.10656305900011,0
25.29050245000053,0
25.475415214999884,0
25.6593888970001,0
25.84359078700072,0
26.0284681359999,0
26.212622525999905,0
26.39655837600003,0
26.58132809900053,0
26.765142406999985,0
26.949427422000554,0
27.134219311999914,0
27.31835566100017,0
27.502439094000692,0
27.687207109000155,0
27.8714801670003,0
28.055314433000603,0
28.239398907000577,0
28.420743050000056,0
28.6045998160007,0
28.788555416000236,0
28.973433139000008,0
29.15740503000052,0
29.341653296000004,0
29.526455103000444,0
29.71067641100035,0
29.895569051000166,0
30.079761900999983,0
30.263545583999985,0
30.44767455800047,0
30.631583158000467,0
30.816360714999973,0
31.000455897999927,0
31.184711872000662,0
31.369591680000667,44
31.553453321000234,0
31.73740983800053,0
31.922580895000465,0
32.10644178600069,0
32.290046095000434,0
32.47433902800003,0
32.6592882519999,9
32.84349701800056,40
33.02779870100039,0
33.21238055000049,24
33.396147649999875,0
33.58046462499988,2
33.76546155699998,47
33.94938111600004,0
34.13329829900067,103
34.31856848100051,73
34.50268037300066,29
34.686589890000505,79
34.87150715600001,18
35.05568133900033,87
35.23950627300019,105
35.42447595500016,10
35.608289181000146,80
35.792612531000486,54
35.97631242300031,105
36.16140168899983,2
36.34544087199993,109
36.52938955599984,114
36.714175864000026,100
36.8982230470001,31
37.08227702300064,70
37.2671111640002,52
37.45149076400048,46
37.635325989000194,96
37.82016183900032,84
38.00426789799985,159
38.18815079000069,96
38.372042515999965,91
38.557180324,109
38.74136359100066,185
38.925496024000495,53
39.106656085000395,88
39.290572685999905,120
39.474397412000144,113
39.65958534499987,83
39.84367357000065,58
40.02749596300055,155
40.21242014600011,107
40.396287247000146,158
40.58053697200012,135
40.764612073000535,166
40.94956121500036,140
41.133735940000406,120
41.31768499999998,174
41.5025372250002,162
41.68650490900018,105
41.870546926000316,118
42.05526077700051,161
42.23928333599997,71
42.42348247800055,48
42.60820495400003,158
42.792056721000336,152
42.97621657200034,156
43.15670280100039,105
43.34137010999984,199
43.52540796100038,186
43.70941227000003,77
43.8944314119999,69
44.0784772220004,136
44.262504906000686,89
44.44737142299982,170
44.63159906600049,154
44.81555025000034,162
45.000497226000334,137
45.18456074400001,39
45.368426470000486,152
45.55248390500037,42
45.737551547000294,95
45.921254939999926,121
46.105463958000655,51
46.290376184000706,122
46.474753576000694,66
46.65854813600072,90
46.84358636200068,127
47.02746825500071,123
47.2113776060005,112
47.39624254099999,166
47.58023439200042,64
47.764169744000355,130
47.94826513699991,145
48.12977449000027,112
48.313142050999886,41
48.49740886100062,162
48.682307045000016,58
48.86643931300023,47
49.050403580999955,126
49.23525172400059,99
49.419463201000326,75
49.60352955200051,120
49.78847657000006,41
49.97248088000015,52
50.15637056500054,128
50.340538875000675,162
50.525384225999915,127
50.70916157800002,81
50.89347834700038,119
51.07832269800019,120
51.26246321600047,158
51.44647794299999,120
51.63129087800007,83
51.815245355000116,115
51.99940395700014,154
52.18405855800029,126
52.36835920200065,55
52.55222913700072,62
52.735948780999934,69
52.921161257000676,59
53.10547310899983,126
53.2893367530005,105
53.47447214600015,113
53.65838433200042,148
53.84249393400023,121
54.02719328500007,36
54.21149080400028,179
54.39550869800041,91
54.580548841000564,73
54.764540359999955,119
54.94839408700045,178
55.133590106000156,58
55.3177497910001,116
55.50161001900051,99
55.685534453999935,148
55.86679147599989,28
56.050331870000264,44
56.23443880600007,112
56.41946590800035,21
56.60353705200032,127
56.78751340400049,73
