timeStamp,value
0.3512405440001203,0
0.5361734469997828,0
0.7205613179999091,0
0.9008384270000533,0
1.0808109569998123,0
1.2652983680000034,0
1.4458173469997746,0
1.6258297929998662,0
1.8057624480002232,0
1.9867333769998368,0
2.1667721560002065,0
2.3506708260001687,0
2.5345281640002213,0
2.7193523599999025,0
2.8995265110002038,0
3.0831351030001315,0
3.263729454999975,0
3.444710716999907,0
3.624835700999938,0
3.8046444830001747,0
3.9881544509999003,0
4.1696687449998535,0
4.349571359000038,0
4.5296823019998556,0
4.709803577999992,0
4.89087642100003,0
5.0746094259998245,0
5.258624218000023,0
5.438877491999847,0
5.623269986000196,0
5.803923544000099,0
5.98757492499999,0
6.167448246999811,0
6.348534754999946,0
6.528873193999971,0
6.712787362000199,0
6.896549407999828,0
7.07756454299988,0
7.257711359000041,0
7.437661552999998,0
7.617680162999932,0
7.802297569000075,0
7.9827412129998265,0
8.166137556000194,0
8.346400662000178,0
8.531340978000117,0
8.715398435000225,0
8.895557667000048,0
9.075664482999855,0
9.25675365699999,0
9.440597826000158,0
9.624506659999952,0
9.804832222000186,0
9.98571581599981,0
10.16948394300016,0
10.353453567000088,0
10.534422492999965,0
10.718721903000187,0
10.902455905999886,0
11.082410891000109,0
11.267438120999941,0
11.44755889399994,0
11.631235772999844,0
11.81171058200016,0
11.99607023999988,0
12.176397093000105,0
12.360061595999923,0
12.540558237999903,0
12.72164557699989,0
12.905144416999974,0
13.085245189000034,0
13.265392669999983,0
13.450274277000062,0
13.634298273999775,0
13.814462920000096,0
13.999222861999897,0
14.179596129999936,0
14.363196675999916,0
14.543408695999915,0
14.728177805000087,0
14.908710944000177,0
15.08872675900011,0
15.2721548909999,0
15.453719679000187,0
15.637238849999903,0
15.81763974200021,0
16.001268869999876,0
16.182475996999983,0
16.366227206000076,0
16.550049745999786,0
16.731598950999796,0
16.91499091600008,0
17.095584304000113,0
17.278971268000078,0
17.460444973999984,0
17.64427301400019,0
17.82460903099991,0
18.00779383200006,0
18.192999597999915,0
18.373315573000127,0
18.553275430000213,0
18.733205079000072,0
18.914452662999793,0
19.09825395200005,0
19.27867705100016,0
19.46236292599997,0
19.643618718000198,0
19.82740854900021,0
20.011305086999982,0
20.195126210000126,0
