timeStamp,value
0.35170584800016513,0
0.5356533569997737,0
0.7195941569998467,0
0.9006820089998655,0
1.080894791999981,0
1.2643492679999326,0
1.4447521309998592,0
1.6256901930000822,0
1.8059356849998949,0
1.9896249479998005,0
2.17356528900018,0
2.358360490999985,0
2.5388923099999374,0
2.718846430999747,0
2.8988263020000886,0
3.0796981980001874,0
3.2597609839999677,0
3.4398478950001845,0
3.61965793499985,0
3.799805885999831,0
3.980799862999902,0
4.160866148999958,0
4.34075847899976,0
4.520745224000166,0
4.70198890499978,0
4.8855354199999965,0
5.069711965999886,0
5.253603599000144,0
5.434980360999816,0
5.618682122999871,0
5.8025536320001265,0
5.983862478999981,0
6.167619406000085,0
6.351570163999895,0
6.531857195000157,0
6.712916836999739,0
6.892771375999928,0
7.072893867999937,0
7.256321384999865,0
7.437624731000142,0
7.617817388999811,0
7.797829757999807,0
7.977805169000021,0
8.157775039000171,0
8.338583643999755,0
8.518649761999768,0
8.698573174000103,0
8.878734416000043,0
9.058737410000049,0
9.23969955299981,0
9.42354760399985,0
9.60365192900008,0
9.787492063000172,0
9.968661536000127,0
10.152288214999771,0
10.332885822999742,0
10.517275530000006,0
10.701484991000143,0
10.881662440000127,0
11.065479240000059,0
11.246761919000164,0
11.430350181999984,0
11.610800418000053,0
11.794231142000172,0
11.975779316000171,0
12.159526368000115,0
12.343236461999822,0
12.528359904999888,0
12.708353231999808,0
12.892459443999996,0
13.07625045299983,0
13.257536797999819,0
13.437662080999871,0
13.621394465999856,0
13.805126476000169,0
13.98656027700008,0
14.166629392999766,0
14.350352486999782,0
14.535440721999748,0
14.719327687999794,0
14.899800963999951,0
15.083418434000123,0
15.268243090999931,0
15.452504173999841,0
15.636367514000085,0
15.821268252999744,0
16.005525045000013,0
16.18939088499974,0
16.37440462199993,0
16.554860440000084,0
16.7385157839999,0
16.922524704999887,0
17.10716936400013,0
17.291146618999846,0
17.471626227999877,0
17.65606697400017,0
17.83658620799997,0
18.02017684400016,0
18.20052974700002,0
18.385200697000073,0
18.56917257699979,0
18.75321108099979,0
18.93355523299988,0
19.11441641800002,0
19.29824296700008,0
19.478432623000117,0
19.662365128000147,0
19.84347597499982,0
20.027338814999894,0
20.21085736899977,0
20.396210722999967,0
20.580217560000165,0
20.764406685999802,0
20.94924438299995,0
21.133488924000176,0
21.317393636999896,0
21.502328957999907,0
21.686431792999883,0
21.870212591999916,0
22.05426730299996,0
22.24197190699988,0
22.42348007999999,0
22.607270961999802,0
22.79226898900015,0
22.976329282999814,0
23.160124789999827,0
23.341353550999884,0
23.525118808000116,0
23.708972355999776,0
23.893205770999884,0
24.07430499300017,0
24.258329203999892,0
24.442395830999885,0
24.627326109000023,0
24.811299361999772,0
24.995337156000005,0
25.180159310999898,0
25.364388642999984,0
25.54824831499991,0
25.73195361499984,0
25.91342174600004,0
26.09735425000008,0
26.281370918999983,0
26.466110991999813,0
26.65021915899979,0
26.833953457999996,0
27.01915285599989,0
27.20306181800015,0
27.387055487999987,0
27.570851369000138,0
27.752432247999877,0
27.93618037999977,0
28.12008409200007,0
28.304747331999806,7
28.48922549300005,0
28.673181620999912,0
28.85785581900018,0
29.04214885800002,0
29.226265566000166,0
29.41100180500007,6
29.59529163499974,0
29.77940196899999,0
29.963055519000136,0
30.14805162799985,19
30.332025088000137,0
30.51597229900017,0
30.70127790300012,0
30.885205655999926,0
31.06917836699995,0
31.253868813999816,0
31.438282809000157,0
31.622133520999796,7
31.80713033899974,3
31.991384586000095,0
32.17499042700001,0
32.35548928299977,0
32.5398986109999,32
32.723928070000056,0
32.90812344300002,4
33.09304780299999,34
33.277044511999975,0
33.461085595999975,0
33.64592387399989,0
33.82999841599985,42
34.01406587400015,0
34.199076606999824,27
34.38316110699998,45
34.566850196999894,56
34.75095253000018,85
34.93920374599975,106
35.12410935600019,78
35.309104297999966,46
35.49319696300017,49
35.67698442699975,7
35.86110980000012,8
36.04607557500003,80
36.23018586599983,63
36.41401361999988,76
36.598936520999814,129
36.7831091019998,139
36.96696435500007,165
37.154952201000015,92
37.34767891999991,64
37.53268315300011,99
37.71685735799974,122
37.900886317000186,98
38.08478115199978,110
38.266143617000125,170
38.45010249300003,96
38.63376270800018,152
38.81523125300009,120
38.99897955000006,162
39.182930383999974,178
39.36704367399989,141
39.55182295199984,161
39.73609661399996,136
39.920064448000176,190
40.10503438900014,184
40.28890426599992,185
40.47311576199991,249
40.65802474600014,163
40.84217628499982,218
41.02633840699991,223
41.2074887079998,240
41.390892342999905,175
41.57486321799979,236
41.7588300110001,166
41.94377403499993,253
42.127849033000075,157
42.31193903099984,244
42.496975928999746,168
42.68100263699989,195
42.86498730299991,143
43.04986507900003,243
43.2339003269999,202
43.41785870300009,214
43.60283576799975,183
43.78681285099992,157
43.970797892000064,183
44.15471547600009,161
44.3399383699998,119
44.52394653600004,217
44.70779020500004,207
44.892809685999964,191
45.07691589099977,174
45.26089534899984,307
45.44603374400003,173
45.62999620299979,289
45.813824621000094,264
45.99897493299977,248
46.182878684000116,211
46.36681614200006,162
46.55203491100019,238
46.7360857839999,180
46.920011909000095,342
47.1035722900001,231
47.28497537700014,287
47.46886046100008,182
47.65263650599991,220
47.83742244899986,209
48.02145419699991,177
48.20570369100005,181
48.39062879799985,123
48.57448321499987,179
48.75884316600013,277
48.94255037799985,300
49.12382642500006,220
49.307911672000046,206
49.49183438,226
49.676718445999995,238
49.86079398399988,178
50.044655652000074,216
50.22981400399976,175
50.413828044000184,230
50.5975553799999,167
50.78181403999997,229
50.963179043999844,220
51.14677313199991,153
51.330698714999926,204
51.51582860899998,129
51.69975781699986,200
51.88374523199991,223
52.06490548900001,234
