timeStamp,value
0.3499207330005447,0
0.5346936690002622,0
0.7148222000005262,0
0.894973729999947,0
1.078677178000362,0
1.2596888950001812,0
1.4399564270006522,0
1.6199331610005174,0
1.803491018999921,0
1.9887548340002468,0
2.172856412999863,0
2.356812447000266,0
2.537879661000261,0
2.721926488000463,0
2.9019724240006326,0
3.0854617350005356,0
3.2670702929999607,0
3.4509194870006468,0
3.6311971370005267,0
3.8148531990000265,0
3.9961243699999613,0
4.179937435000284,0
4.360274958000446,0
4.5448275400003695,0
4.725248231000478,0
4.90502307099996,0
5.085125294000136,0
5.2650683870006105,0
5.446152967000671,0
5.626247606000106,0
5.806231405999824,0
5.985982617000445,0
6.167070483999851,0
6.350947126999927,0
6.530935051000597,0
6.710887474000629,0
6.891126317999806,0
7.072115930000109,0
7.251938805000464,0
7.43559539800026,0
7.616098872999828,0
7.797224484999788,0
7.980779528999847,0
8.164793210000425,0
8.349759163000272,0
8.530138797999825,0
8.70990600100049,228
8.893861760000618,236
9.078790833999847,228
9.263057975000265,227
9.44664318300056,227
9.631703052000375,232
9.816030983000019,226
9.99998765500004,229
10.183736863000377,227
10.365229267999894,228
10.549070271000346,230
10.732773519000148,230
10.914355421999971,227
11.09815142000025,233
11.28206596200016,223
11.465771625000343,222
11.651094242,222
11.837953268000092,225
12.019101158000012,223
12.203641295000125,218
12.384243004999917,227
12.56784678599979,217
12.748071902000447,224
12.929128120000314,224
13.112732313999913,223
13.293029305000346,220
13.473222294000152,223
13.654468099000042,229
13.837849618000291,220
14.022028864999811,222
14.203317667000192,221
14.387178656000287,219
14.571132314000351,228
14.754904632000034,222
14.936105470999792,226
15.116464957000062,221
15.300323649999882,222
15.484085091000452,222
15.665344848000132,221
15.84886294700027,222
16.029381641000327,214
16.212847530000545,225
16.394427250000263,214
16.578042101000392,217
16.758445582000604,219
16.942676235999897,215
17.12709847699989,219
17.31112450100045,218
17.494955479000055,219
17.676369107000028,224
17.860013784999865,220
18.03999825200026,214
18.220387811000364,215
18.401418010999805,216
18.58505218800019,212
18.76533916000062,212
18.94910533700022,206
19.13034624700049,213
19.314212301000225,212
19.498139940999863,216
19.683112104999964,213
19.866975323000588,209
20.047531379000247,211
20.231028297000194,217
20.41255754299982,216
20.596168338000098,221
20.779904842000178,208
20.965078420999816,213
21.149263310000606,226
21.33310868999979,213
21.518335937000302,225
21.70245224000064,218
21.88599831800002,202
22.07013224399998,217
22.25516069100013,222
22.439138196000386,211
22.623289830999965,212
22.80808385199998,217
22.99212868900031,211
23.17603531399982,218
23.36123667799984,209
23.545183928999904,211
23.728889424000045,189
23.914458543000364,211
24.09845666700039,211
24.28245595699991,220
24.467268350000268,225
24.65160219000063,216
24.83547284999986,215
25.02047820200005,217
25.204133564000585,218
25.388492902000507,219
25.572249683000337,209
25.75731774399992,216
25.941430863000278,214
26.125331520000145,215
26.310171906000505,212
26.49424590000035,212
26.678458314000636,217
26.863218487000267,217
27.04734381199978,224
27.231434594000348,230
27.416183975000422,237
27.600404886000433,234
27.784247618000336,244
27.96467939500053,254
28.149306311000146,270
28.333412465000038,259
28.517345199000374,260
28.70241420900038,282
28.886562944000616,268
29.070601926000563,311
29.255396677000135,297
29.439616080000633,321
29.623584435999874,325
29.80850797899984,334
29.992287576999843,335
30.176484560000063,352
30.36035215999982,369
30.545478705999813,362
30.729575102000126,401
30.9134862840001,392
31.09843061399988,409
31.282626218000587,415
31.466597442999955,422
31.65169815199988,425
31.83542420000049,431
32.01933221099989,439
32.20426237100037,448
32.388384136999775,465
32.57253407100052,468
32.75636020300044,461
32.93764644100065,494
33.121447238000655,489
33.30523278400051,494
33.490149899000244,506
33.67444424899986,501
33.85846096400019,506
34.0433296150004,504
34.227389706000395,525
34.41150725700027,513
34.5953935940006,531
34.78066775300067,529
34.964622880000206,536
35.148777469999914,542
35.333494323000195,503
35.51759870400019,556
35.70153608000055,556
35.88644085000033,561
36.07024997000008,550
36.254604353000104,564
36.439566916999865,565
36.623734921000505,577
36.807527871000275,579
36.992551475000255,573
37.17647826099983,576
37.360641344000214,579
37.54446546100007,597
37.72951631400065,592
37.91345534700031,617
38.09761921900008,596
38.282504608000636,606
38.466626937,633
38.650630263000494,698
38.83553619000031,606
39.01956201400026,641
39.20375700800014,658
39.388627101000566,647
39.572767010999996,581
39.756428699000026,649
39.94153833600012,684
40.12581249499999,700
40.309782522000205,681
40.49361946299996,678
40.67871822400048,682
40.86280333400009,664
41.04659035399982,682
41.23169898700053,675
41.41562592700029,695
41.5998259980006,685
41.784672331000365,651
41.96855097500065,687
42.15275870900041,656
42.33757454100032,708
42.521641064000505,668
42.705645084000025,678
42.89059779099989,661
43.074671977000435,718
43.258709286999874,665
43.44258017700031,661
43.62391967500025,650
43.807702101999894,659
43.99174445100016,662
44.17665448600019,674
44.36092900699987,656
44.54484835299991,641
44.72966226000062,653
44.91389773500032,576
45.097667949000424,624
45.28154754099978,643
45.46282690600037,628
45.64654274399982,609
45.83051862699995,623
46.01575882999987,620
46.19987388200025,591
46.38387118199989,628
46.568715626000085,594
46.75280288400063,601
46.93678247099979,596
47.12087681200046,607
47.302034166999874,612
47.4858890430005,628
47.669665918000646,581
47.85087356300028,577
48.034687934999965,582
48.21878122999988,572
48.402813482000056,586
48.58778921400062,569
48.77186792400062,581
48.95562604099996,568
49.140590560999954,573
49.324802689000535,566
