timeStamp,value
0.35007995000023584,0
0.5338227170000209,0
0.7142393570002241,0
0.8951931990000048,0
1.075269382999977,0
1.2552429010002015,0
1.4352223770001729,0
1.6161647580001954,0
1.7961588590001156,0
1.9762604580000698,0
2.156080268000096,0
2.3398244050003996,0
2.520972948000235,0
2.7008926729999985,0
2.881194018000315,0
3.064500617000249,0
3.2461295690000043,0
3.4261875810002493,0
3.6062273440002173,0
3.7898782710003616,0
3.9712767260002693,0
4.154867193999962,0
4.335186201000397,0
4.51878733500007,0
4.70003499700033,0
4.880392003999987,0
5.063818806000199,0
5.24430889200039,0
5.4252375969999775,0
5.608786147000046,0
5.789238941000349,0
5.96924561600008,0
6.150363526000092,0
6.3338282400000026,0
6.514193826000337,0
6.697832788000142,0
6.879290152000067,0
7.062738365000314,0
7.243099197999982,0
7.422819831000197,0
7.6039751130001605,0
7.7841529480001554,0
7.963846122000177,0
8.147746160000224,0
8.332571437000297,0
8.513180307000312,0
8.693163350000304,150
8.876663602000008,139
9.057839338000122,151
9.238188750000063,146
9.418352830999993,149
9.601927121000244,153
9.786667938000392,141
9.967244972000117,149
10.15083875900018,148
10.331104253000376,148
10.512222028999986,153
10.695515903000341,147
10.879955763999988,147
11.06486278400007,144
11.24530298200034,146
11.428922975000205,145
11.61257146700018,144
11.794291483000052,141
11.977957350999986,137
12.161611466000068,140
12.346743813000103,137
12.530853048000154,138
12.71476561899999,141
12.89870202200018,141
13.079897208000148,137
13.263567237000188,139
13.44408022100015,143
13.62872248900021,141
13.81277580599999,140
13.993088459000319,146
14.176617529000396,144
14.361561000000165,139
14.542010524000034,139
14.725795550000385,142
14.910822728000312,131
15.094783250000091,132
15.278878561000056,141
15.462546920000023,141
15.644118303000141,137
15.82786874400017,139
16.00803685300025,134
16.191585668000243,132
16.372888887000045,136
16.55664624200017,133
16.740761426000063,128
16.92573014100026,136
17.10970399100006,143
17.29003867700021,132
17.473643407000054,134
17.65496208100012,144
17.83866289300022,137
18.018955329000164,140
18.203720083999997,133
18.387732473000142,134
18.57172040400019,131
18.751749258000018,133
18.932919847999983,139
19.116612197999984,138
19.300493336000272,128
19.485676459000388,129
19.669777844000237,132
19.853630316000363,132
20.037725993000095,131
20.222850531000404,135
20.406885623000107,137
20.590737427000022,132
20.775691591000395,132
20.95971289199997,121
21.14377527400029,141
21.325096563999978,136
21.50879928400036,132
21.69273870899997,130
21.877859869000076,126
22.061645128000237,109
22.245494968999992,130
22.42979434500012,136
22.614526883000053,137
22.798495972000183,131
22.982343646000118,125
23.1675290510002,134
23.351666969000235,141
23.535797554000055,132
23.720673296000314,140
23.90474409000035,131
24.08870059200035,128
24.27383249500008,133
24.45787353700007,130
24.641829580000376,134
24.82586887200023,129
25.01076427800035,131
25.194455197000025,136
25.378775567000048,135
25.56353818100024,138
25.747428265000053,134
25.931683926999995,131
26.11685803399996,138
26.30062553300013,139
26.484839444000045,137
26.669493932000023,134
26.853738509000323,134
27.037511049000386,143
27.222188034000283,143
27.40679781300014,159
27.590662142000383,157
27.774627969999983,167
27.959335872000338,172
28.14341361300012,177
28.32755368700009,188
28.512491500000124,195
28.69648982600029,207
28.88065931500023,213
29.065615378000075,218
29.249522660000366,228
29.433779897000022,228
29.618751625000186,230
29.80262949100006,212
29.986741521000113,236
30.17151774900003,250
30.35562340200022,253
30.539710930000183,269
30.723806999000317,320
30.908570227000382,292
31.092659921000177,309
31.276768030000312,308
31.46177254400027,309
31.645830362000197,339
31.829778723000345,335
32.01473940400001,350
32.19845618299996,363
32.38252579000027,376
32.56722172300033,395
32.75150824399998,400
32.93545227000004,413
33.119475041999976,420
33.30438455400008,429
33.4884747000001,432
33.67234785000028,436
33.853927985000155,455
34.03762526100036,448
34.22159786500015,468
34.4066044150004,470
34.59071822500027,456
34.77456745600011,471
34.959739336999974,463
35.143598190000375,481
35.327488335,489
35.51139214600016,491
35.69280828000001,495
35.87676192300023,505
36.060552568000276,518
36.24568832000023,521
36.42986845900032,511
36.61369760200023,523
36.79849931700028,516
36.98251370700018,524
37.166556179000054,436
37.351573889000065,516
37.53544944600026,513
37.71919808800021,531
37.903314475000116,551
38.088379850000365,542
38.27230982000037,561
38.456254833,553
38.64132883100001,567
38.82532926000022,541
39.00931252100008,577
39.19051577400023,603
39.37472494700023,597
39.558590584000285,585
39.74249855300013,615
39.92766325599996,586
40.111694180000086,626
40.29577364500028,614
40.4806541830003,618
40.66469298200036,606
40.84865523999997,628
41.033615401000134,601
41.21768369700021,603
41.401274791000105,664
41.586497906000204,569
41.770762615999956,637
41.95468120600026,645
42.13884433200019,641
42.32346574400026,640
42.50740504000032,633
42.69124996100027,612
42.87647269900026,626
43.06048482599999,581
43.244278080000186,625
43.429461108000396,598
43.61320611200017,615
43.797122197000135,616
43.982401849000325,601
44.166238391000206,609
44.35060280200014,591
44.535634121000385,600
44.719757369000035,592
44.90378299200029,599
45.087521368000125,531
45.27218777300004,589
45.45658884800014,588
45.64046447100009,591
45.82553232999999,586
46.00965490800036,573
46.19320090800011,566
46.37847267799998,572
46.56253279700013,563
46.74655425000037,566
46.931496357000015,543
47.11736745200005,548
47.29931309500034,546
47.48330596200003,535
47.66462248800008,528
47.84825731900037,526
48.031867607000095,519
48.217140165000274,514
48.40103544800013,494
48.586886997999954,499
48.77054874300029,500
48.95425773700026,508
49.138264683000216,487
49.32338194900012,501
49.5074349370002,485
