timeStamp,value
0.3488539350000792,0
0.5335551360003592,0
0.7138313930008735,0
0.8974964919998456,0
1.0814917930001684,0
1.2625211200011108,0
1.4427350480000314,0
1.6264999400009401,0
1.80675307599995,0
1.9913543660004507,0
2.1755397930010076,0
2.359283439000137,0
2.5407228430012765,0
2.7242656600010378,0
2.904789960000926,0
3.084751813999901,0
3.265528654001173,0
3.449493590000202,0
3.63327011399997,0
3.8134699239999463,0
3.9946557540006324,0
4.174527032000697,0
4.358107730000484,0
4.53893957100081,0
4.723450499001046,0
4.903784185000404,0
5.087385173999792,0
5.267765112001143,0
5.452271793999898,0
5.636565271001018,0
5.820489507001184,0
6.001547179999761,0
6.185556708000149,0
6.3693891990005795,0
6.553394853001009,0
6.734668357999908,0
6.918500016001417,0
7.10212263700123,0
7.283376979001332,0
7.46352338700126,0
7.647327882001264,0
7.827632079000978,0
8.007401620001474,0
8.188757296000404,0
8.372423296999841,0
8.556024966999757,0
8.737566056001015,0
8.921095227000478,0
9.105168011999922,0
9.289274508000744,0
9.470484608000334,0
9.654462189000697,0
9.838401896000505,0
10.023169961001258,0
10.207298166000328,0
10.391091254999992,0
10.575151922001169,0
10.756774057999792,0
10.940451774000394,0
11.124187948000326,0
11.30933034500049,0
11.49327039200034,0
11.673525894000704,0
11.857063909001226,0
12.03866138200101,0
12.222209857000053,0
12.402377490001527,0
12.587179772001036,0
12.767559858000823,0
12.947409456000969,0
13.130982224000036,0
13.312443249000353,0
13.493938273000822,0
13.676279570001498,0
13.85649482900044,0
14.041082577999987,0
14.221538835001411,0
14.404919155000243,0
14.589221538000857,0
14.770546151999952,0
14.954366754000148,0
15.13811540000097,0
15.32328043400048,0
15.50737995000054,0
15.691204930000822,0
15.87522769700081,0
16.056383068000287,0
16.240384214001097,0
16.424047034000978,0
16.605380279999736,0
16.789110474001063,0
16.9730628289999,0
17.157177891000174,0
17.338396559000103,0
17.52216046400099,0
17.706072406999738,0
17.89102670200009,0
18.071360765001373,0
18.25482272100089,0
18.43526524200024,0
18.62016820900135,0
18.803928784000163,0
18.984328055999868,0
19.167801972000234,0
19.34956146800141,0
19.533129008999822,0
19.717233078999925,0
19.901931719999993,0
20.086327742999856,0
20.270129032000114,0
20.454958924001403,0
20.63918341200042,0
0.35143090300152835,0
0.5350643380006659,0
0.7167275219999283,0
0.900202253000316,0
1.0844350090010266,0
1.2655346660012583,0
1.4493579330010107,0
1.6296334819999174,0
1.8096966610009986,0
1.9906700280007499,0
2.1748244160007744,0
2.3545360620009887,0
2.5382864590010286,0
2.7196457810005086,0
2.903131517001384,0
3.0834372350000194,0
3.2634609610013285,0
3.44804838500022,0
3.628630225000961,0
3.808600953001587,0
3.9922437720015296,0
4.17712744200071,0
4.357728326000142,0
4.541381523000382,0
4.725203257999965,0
4.906446504000996,0
5.0905044010014535,0
5.274284181001349,0
5.459120481000355,0
5.643484457999875,0
5.827403277000485,0
6.012363492000077,0
6.1964112680016115,0
6.380298091000441,0
6.564455783000085,0
6.745575829001609,0
6.929412819999925,0
7.109714091000569,0
7.294120323000243,0
7.474619468001038,0
7.654625748000399,0
7.838266912000108,0
8.019523500001014,0
8.203342328000872,0
8.387113909000618,0
8.571022779000486,0
8.75247811600093,0
8.93600866000088,0
9.116551181999967,33
9.300016480001432,32
9.481386613000723,25
9.665020867001658,29
9.8456560980012,27
10.030075210001087,23
10.214076083000691,27
10.398151622001023,23
10.578454903999955,25
10.763157805000446,23
10.947352259001491,24
11.131306050001513,22
11.316232617000423,21
11.500121996001326,17
11.684276036001393,13
11.869201769000938,10
12.05335635100164,12
12.236824365001667,15
12.417449730000953,10
12.601901850001013,7
12.782511966001039,8
12.966115145000003,9
13.151044131000162,10
13.334944016000009,10
13.518921566001154,3
13.703134901999874,9
13.884520046000034,12
14.068164727001204,7
14.25204786500035,7
14.433595091000825,8
14.617322399000841,9
14.801234952999948,8
14.985009843001535,6
15.166466156000752,6
15.350323172000572,2
15.534098940001059,0
15.719338886001424,2
15.90310044600119,3
16.087230540000746,0
16.271945958000288,0
16.45249896000132,0
16.636368646000847,0
16.820223415001237,0
17.00151244400149,0
17.18492434900145,0
17.369001658000343,0
17.553786744001627,0
17.734200461,0
17.918096815001263,0
18.102009211001132,0
18.283207081,0
18.46686319299988,0
18.650879340000756,0
18.83224158200028,0
19.015924568000628,0
19.196290915000645,0
19.380026654000176,0
19.565224154001044,0
19.748737105001055,0
19.92915041100059,0
20.113059479001095,0
20.294357978000335,0
20.478288382000756,0
20.66202204000001,0
0.35001288800049224,0
0.5336693540011765,0
0.7149762810004177,0
0.8987034560013853,0
1.082456213000114,0
1.2629728660012915,0
1.4440402170002926,0
1.6276585190007609,0
1.8080094270007976,0
1.98799021800005,0
2.169061196000257,0
2.3526262510004017,0
2.5367329210002936,0
2.7169377080008417,0
2.8979863980002847,0
3.081622954001432,0
3.2655870460002916,0
3.446702651001033,0
3.6306997840001713,0
3.810788118000346,0
3.9946275480015174,0
4.179307461999997,0
4.363267431001077,0
4.544061211001463,0
4.727463275001355,0
4.908900962000189,0
5.09227077900141,0
5.272642736001217,0
5.453023901000051,0
5.63412455300022,0
5.817493620999812,0
5.998084077000385,0
6.181557310001153,0
6.362697630000184,0
6.542779346000316,0
6.726667697001176,0
6.911593488001017,0
7.0917784120010765,0
7.275407937000637,0
7.45934774700072,0
7.640805439001269,0
7.820912324001256,0
8.004366688001028,0
8.1847424030002,0
8.369188831000429,0
8.549627794000116,0
8.733536816000196,0
8.913591581000219,0
9.094703034001213,0
9.278621641000427,0
9.462427543001468,0
9.647589251000682,0
9.828078218000883,0
10.011760999001126,0
10.195651943000485,0
10.376678733000517,0
10.556909163000455,0
10.740435031000743,0
10.924081899000157,0
11.105875635001212,0
11.289706415000182,0
11.473523612999998,0
11.658392499000911,0
11.842553899999984,0
12.026501555999857,0
12.21039800500148,0
12.391711627000404,0
12.575535536001553,0
12.759440776000702,0
12.940603196000666,0
13.124204361000011,0
13.30477591700037,0
13.488065255000038,0
13.669841204000477,0
13.853338582001015,0
14.037162286000239,0
14.218533996001497,0
14.402346243001375,0
14.58289655200133,0
14.766491095000674,0
14.951475238000057,0
15.135500775000764,0
15.319553020000967,0
15.504280126000594,0
15.688270247001128,0
15.87256378100028,0
16.05625691000023,0
16.237901452001097,0
16.421566664999773,0
16.60516879500028,0
16.790466936001394,0
16.974387022000883,0
17.15840010500142,0
17.34344654400047,0
17.52734679600144,0
17.71132004700121,0
17.89137162500083,0
18.072601805000886,0
18.25611848400149,0
18.440170152000064,0
18.625300217001495,0
18.809393052000814,0
18.993084980000276,0
19.177179400001478,0
19.358410333001302,0
19.542436921001354,0
19.726589840000088,0
19.911092629999985,0
20.095372882000447,0
20.27940122200016,0
20.46433683699979,0
20.64833726100005,0
20.832562516001417,0
21.017241513000045,0
21.201392687000407,0
21.38551986099992,0
21.569377790001454,0
21.75049527200099,0
21.93417399900136,0
22.11825176000093,0
22.303103588999875,0
22.487137643000096,0
22.67123452800115,0
22.85634877099983,0
23.040431618001094,0
23.224286885000765,0
23.408338982000714,0
23.593283895999775,0
23.777339494001353,0
23.9611449310014,0
24.146182637001402,0
24.330320525999923,0
24.514218795000488,0
24.699469330000284,0
24.883270479000203,0
25.067421370000375,0
25.251958463000847,0
25.43642039000042,0
25.620378785000867,0
25.805377537000822,0
25.989385267001126,0
26.17343649600116,0
26.357350270000097,20
26.542516186000285,0
26.72658724900066,0
26.910526399000446,0
27.095458822001092,0
27.27935393200096,0
27.46312283500083,0
27.64822058900063,23
27.832087034001233,0
28.015981021000698,26
28.19734880500073,23
28.381282958000156,0
28.56499253200127,0
28.74895835100142,0
28.93417269100064,30
29.118022181000924,0
29.30199183500008,11
29.487155967000945,0
29.671265827000752,31
29.855457105000824,29
30.040263787001095,0
30.22416840400001,62
30.40797639700031,42
30.592180216000997,78
30.777003816001525,30
30.961363968001024,70
31.145026216001497,101
31.33016547800071,103
31.51413376200071,0
31.698130128999765,68
31.883276644000944,68
32.06721418100096,22
32.25170279099984,6
32.43615519300147,77
32.62006502300028,20
32.80404656000064,54
32.98897520600076,79
33.17306461800035,95
33.35717065400058,0
33.54095615500046,71
33.722342201001084,25
33.9059778310002,0
34.08984133300146,31
34.27474531500047,107
34.45933367799989,52
34.643074473000524,115
34.82813949600131,20
35.01207874800093,74
35.196117582001534,116
35.38124785400032,76
35.565298479001285,0
35.74930498100002,12
35.93323586100087,0
36.11793639300049,51
36.302110560000074,61
36.48611581300065,88
36.67090801000086,120
36.85491609900055,7
37.039254724000784,26
37.22395205000066,116
37.4077309760014,0
37.592109892000735,18
37.776952550000715,89
37.96114509600011,79
38.14504693900017,21
38.329944556000555,0
38.51401872899987,72
38.697803408000254,103
38.88188070900105,52
39.06327793499986,4
39.246802954001396,92
39.4310840850012,87
39.61611890899985,26
39.80016304499986,20
39.98390506299984,0
40.16898730499997,0
40.35319206399981,0
40.537134745,51
40.72111067500009,0
40.90608204700038,64
41.08985127500091,0
41.274034494999796,85
41.459053783000854,90
41.6429486750003,75
41.82704806500078,13
42.01180510999984,28
42.195774628000436,72
42.379940767001244,0
42.56476260199997,0
42.74908948900156,23
42.93273793200024,3
43.116837117000614,0
43.301648705000844,45
43.48586909500045,42
43.66983365700071,59
43.8548858260001,20
44.03882976600107,0
44.222634125000695,0
44.40777929200158,41
44.59199376900142,26
44.77602099900105,8
44.96105108800111,28
45.14511148600104,0
45.32893630500075,1
45.51396714400107,24
45.69801220900081,36
45.88205731800008,0
46.0668484960006,0
46.25122301600095,50
46.43517700200027,84
46.619146611999895,0
46.80387087600138,32
46.98799602800136,0
47.1717203950011,0
47.35684744500031,54
47.54091297300147,0
47.724572216000524,5
47.90960710299987,0
48.09374663200106,0
48.277699664000465,52
48.462745675000406,0
48.64675904000069,0
48.83068307400026,0
49.014430487000936,21
49.19619602000057,2
49.380058473001554,30
49.56379834400104,0
49.74871086100029,13
49.932935517999795,0
50.116692933001104,0
50.30163820100097,0
50.48592739800006,36
50.66993601700051,20
50.85399992800012,32
51.0387836179998,0
51.22279336400061,0
51.40706614700139,38
51.591991543000404,0
51.77575983600036,0
51.959619795001345,3
52.14512989100149,0
52.32848361000106,14
52.51279114400131,0
52.69766333500047,0
52.88162529500005,0
53.06573483500142,0
53.25075365000157,0
53.43480431700118,0
53.61856994700065,0
53.802382994001164,0
53.98400895800114,37
54.16775863200019,0
54.351600804000554,41
54.5329298150009,0
54.71702377500151,0
54.90071557800002,26
55.08474741600003,0
0.3508343449993845,0
0.5346297840005718,0
0.7149313689988048,0
0.895957360000466,0
1.0797205509988999,0
1.2599912219993712,0
1.4396635279990733,0
1.6243704939988675,0
1.8049612020004133,0
1.9848040910001146,0
2.1646147720002773,0
2.345901552000214,0
2.5295218310002383,0
2.7097803790002217,0
2.8934693680002965,0
3.078494415000023,0
3.2624213159997453,0
3.4464614650005387,0
3.631310974000371,0
3.815657409999403,0
3.9995711049996316,0
4.183422550999239,0
4.365155950999906,0
4.548897106998993,0
4.732819593999011,0
4.917636190999474,0
5.097838495999895,0
5.281667318999098,0
5.465560225000445,0
5.64684521900017,0
5.8267566969989275,0
6.00687054700029,0
6.190631123999992,0
6.371786538999004,0
6.555741944999681,0
6.739736184999856,0
6.9245467860000645,0
7.108545735000007,0
7.288611963000221,0
7.47247462300038,0
7.653638789999604,0
7.837563700999453,0
8.021576275999905,0
8.206351921999158,0
8.386682938999002,0
8.570548350999161,0
8.750774911999542,0
8.935507768999742,0
9.119338599999537,0
9.299697077000019,0
9.4834916589989,0
9.664726619999783,0
9.84854370299945,0
10.032272704998832,0
10.217639635999149,0
10.401613467000061,0
10.581955071000266,0
10.765629990999514,0
10.946699500998875,0
11.130721416000597,0
11.314422878000187,0
11.49954727399927,0
11.683632021000449,0
11.867569314999855,0
12.052320802000395,0
12.232679577000454,0
12.416518621999785,0
12.600379125999098,0
12.781682175998867,0
12.96531030999904,0
13.145764959999724,0
13.329191639999408,0
13.510741562000476,0
13.694526859999314,0
13.877976249999847,0
14.063330021999718,0
14.243427471999894,0
14.427384811000593,0
14.611163319999832,0
14.792697953000243,0
14.976301966999017,0
15.160205058999054,0
15.345252756000264,0
15.529659255000297,0
15.713342851000561,0
15.897190154999407,0
16.082567638999535,0
16.266646395999487,0
16.450319077999666,0
16.63169713299976,0
16.815495396998813,0
16.999482367000383,0
17.180643011999564,0
17.364175488999535,0
17.54836758000056,0
17.732231427000443,0
17.9137317349996,0
18.097124550000444,0
18.28126876799979,0
18.46621834799953,0
18.650340942000184,0
18.834271290999823,0
19.014568079999663,0
19.195596772999124,0
19.37925258500036,0
19.55968216399924,0
19.74349030799931,0
19.92472683199958,0
20.108503894000023,0
20.292507160998866,0
20.477512200999627,0
20.66132843000014,0
20.845317281999087,0
21.030424655999013,0
21.21454800599895,0
21.398370943999907,0
21.582512418999613,0
21.766989679999824,0
