timeStamp,value
0.34843719099990267,0
0.5331447899998238,0
0.7132334279999668,0
0.8934849379998013,0
1.0734726199998477,0
1.2580417209996995,0
1.4382974810000633,0
1.6220530129999133,0
1.8023483560000386,0
1.983380311000019,0
2.163291742999718,0
2.347124564999831,0
2.5274010749999434,0
2.7081418679999842,0
2.8884342520000246,0
3.0684180159996686,0
3.248102868999922,0
3.428252921999956,0
3.6093219589997716,0
3.7892267239999455,0
3.9693902349999917,0
4.153084017999845,0
4.334556797000005,0
4.517959250999866,0
4.698353590999886,0
4.881990623999627,0
5.063475778999873,0
5.247183309999855,0
5.427481776999684,0
5.611005852999824,0
5.79226813599962,0
5.972433479999836,0
6.156082261999927,0
6.337371003000044,0
6.517511595999622,0
6.701049755999975,0
6.885069239999666,0
7.066192399999636,0
7.24642219999987,0
7.430089522999879,0
7.613979842999925,0
7.795268207999925,0
7.975333510999917,0
8.155320106999625,0
8.335327494000012,0
8.515320424000038,0
8.696224753000024,0
8.880045281999628,0
9.063991432999956,0
9.24891773399986,0
9.43317067199996,0
9.617107739999938,0
9.801854459999959,0
9.986135230999935,0
10.16605278499992,0
10.34995422899965,0
10.534841112999857,0
10.718862095999611,0
10.90308482599994,0
11.088006167000003,0
11.272085065999818,0
11.45605254899965,0
11.636977210999703,0
11.821186648999628,0
12.005075300000044,0
12.188777079999909,0
12.373837335999724,0
12.554196339999635,0
12.73786316199994,0
12.918181043000004,0
13.09897033199968,0
13.28244761499991,0
13.466891131000011,0
13.647955747999731,0
13.831758275999618,0
14.011930199999824,0
14.195684644999801,0
14.377022547999786,0
14.561004155999854,0
14.744957805000013,0
14.925234935999924,0
15.106233303999943,0
15.290040204999968,0
15.473700525999902,0
15.658617241999764,0
15.839319906999663,0
16.022579942999982,0
16.206912959999954,0
16.391621636999844,0
16.57222551199993,0
16.75586862399996,0
16.93622979499969,0
17.117197620999832,0
17.300676485999702,0
17.484749506999833,0
17.66605624399972,0
17.849684772999808,0
18.029948402999707,0
18.21369517999983,0
18.398830349000036,0
18.579079936999733,0
18.762578634999954,0
18.94671811399985,0
19.127969391999613,0
19.311864540999977,0
19.492150919999858,0
19.676676849999694,0
19.857257973999822,0
20.040750337999725,0
20.224896231999992,0
20.410002734000045,0
20.59362834600006,0
20.777599201999692,0
20.96294586699969,0
21.14706738599989,0
21.33088070299982,0
21.515717417999895,0
21.699823603999903,0
21.88395245699985,0
22.06787302099974,0
22.2488107209997,0
22.432503205999637,0
22.61674688999983,0
22.80168339399961,0
22.985376212999654,0
23.169774225999845,0
23.351093002999733,0
23.534750904999783,0
23.71846668099988,0
23.90253369999982,0
24.084022722999634,0
24.26781733100006,0
24.451557063999644,0
24.636822854000002,0
24.82063379500005,0
25.004837353999847,0
25.1887798329999,0
25.37386037599981,0
25.557922895000047,0
25.741633461999754,0
25.92319494200001,0
26.106718095999895,0
26.29077061499993,0
26.47561857799974,0
26.659637138999642,0
26.843909279999934,0
27.028803283999878,0
27.21259709900005,0
27.39683753099962,0
27.580490764999922,0
27.765619389999756,0
27.949702907999836,0
28.133450556999833,0
28.318561681999654,0
28.502461535999828,0
28.68669696799998,0
28.87145818199997,0
29.055477575999703,0
29.239245890999882,11
29.424601927999902,0
29.60842036699978,0
29.792514841999946,0
29.976801230999627,23
30.15806608999992,50
30.341749738999624,47
30.525813339999786,25
30.710473013999945,0
30.894420116999754,0
31.078631631999997,0
31.26357367499986,0
31.447765564999827,44
31.631806332999986,0
31.816697502999887,37
32.00086039300004,23
32.18443216900005,43
