timeStamp,value
0.34896486400020876,0
0.5328355890001149,0
0.713103535999835,0
0.893235734999962,0
1.0742261710001912,0
1.2543069120001746,0
1.4342830290001984,0
1.6177374680000867,0
1.7990882300000521,0
1.9826677500000187,0
2.16673597099998,0
2.3471034980002514,0
2.531845416000124,0
2.715949134999846,0
2.8998663570000645,0
3.084713440000087,0
3.265436877999946,0
3.4490200620002724,0
3.6289340530001937,0
3.810101983000095,0
3.9901891790000263,0
4.170152211000186,0
4.353770311000062,0
4.535135611999976,0
4.715196891000232,0
4.89895490500021,0
5.079007392000221,0
5.260083906000091,0
5.440245224000137,0
5.620330960000047,0
5.800196074000269,0
5.983708756999931,0
6.1652463460000035,0
6.345361914000023,0
6.528863763000118,0
6.708955830999912,0
6.89017742399983,0
7.070152702000087,0
7.2499543580001955,0
7.430146964999949,0
7.611065519000022,0
7.794855445999929,0
7.975095094000153,0
8.158856312999887,0
8.339835240999946,0
8.520147137000095,0
8.703384530000221,0
8.884132668999882,0
9.068727457000023,0
9.249324473999877,0
9.432988316999854,0
9.61679203299991,0
9.798086287999922,0
9.982019876999857,0
10.165571514000021,0
10.346868142999938,0
10.53088939600002,0
10.714661112000158,0
10.895295917000112,0
11.079812830000265,0
11.26024409699994,0
11.443756649000079,0
11.624151748000259,0
11.808830657000271,0
11.992969283000093,0
12.178885881000042,0
12.361903355999857,0
12.542134666000038,0
12.725762465000116,0
12.909808090999832,0
13.090990843999862,0
13.271072197000194,0
13.45465874599995,0
13.638634705000186,0
13.819949704999999,0
14.003783874999954,0
14.183954100999927,0
14.368587674000082,0
14.549176517999967,0
14.73258265100003,0
14.912846166000236,0
15.097564320999936,0
15.278012249999847,0
15.461834293000265,0
15.645630169000015,0
15.8270191659999,0
16.01053754700024,0
16.19448533800005,0
16.379542569000023,0
16.559901788999923,0
16.73995088899983,0
16.923699514999953,0
17.10466201700001,0
17.288494933000038,0
17.472710718000144,0
17.656443342999864,0
17.83793446100026,0
18.021418090000225,0
18.20192134900026,0
18.386506919000112,0
18.570419414999833,0
18.7543512860002,0
18.938545777999934,0
19.119853940000212,0
19.303778435999902,0
19.48774655499983,0
19.66902296599983,0
19.85271134000004,0
20.032979933000206,0
20.216611391000242,0
20.401543120000042,0
20.585587945000043,0
20.76945810699999,0
20.954629582000052,0
21.138758198000232,0
21.32276435699987,0
21.503952601000037,0
21.68771438800013,0
21.87186987699988,0
22.055766246000076,0
22.24030685400021,0
22.424641132000033,0
22.608477499999935,0
22.793263186999866,0
22.977378384000076,0
23.16151324800012,0
23.342900111999825,0
23.52663381399998,0
23.71019689400009,0
23.894380339000236,0
24.079350729999987,0
24.263523801000247,0
24.447728328000267,0
24.632690134999848,0
24.8167073730001,0
25.000629404999927,0
25.185397964999993,0
25.36983936300021,0
25.553769852000187,0
25.738563285000055,0
25.922325692999948,0
26.106601843000135,0
26.29032908499994,0
26.471890817000258,0
26.655826722000256,0
26.8396192109999,0
27.024256563000108,0
27.208465255000192,0
27.392586489000223,0
27.577339337000012,0
27.76127644899998,0
27.94551688899992,0
28.129297127999962,0
28.310623279000083,0
28.494356768000216,0
28.67848816700007,0
28.8634116369999,0
29.04762336800013,0
29.23160985300001,0
29.416316992000247,25
29.600392433000252,28
29.7845929959999,9
29.97233108899991,19
30.157737007999913,11
30.341550161000214,21
30.534788917000242,6
30.71823111599997,0
30.902572259999943,30
31.08719064900015,72
31.271261546999995,0
31.455569774000196,35
31.640215745000205,51
31.82456755400017,0
32.00829137300025,101
32.19323946500026,59
32.37738398500005,45
32.56151175500008,49
32.74539115300013,124
32.930375493000156,47
33.114742508999825,120
33.29838461999998,73
33.48326329400015,82
33.667255107000074,20
33.851383583999905,171
34.03633133999983,162
34.22032215299987,35
34.404438088000006,137
34.5894292590001,202
34.77323798999987,187
34.95719688500003,154
35.14133294500016,74
35.32270150500017,67
35.511236828000165,168
35.69477202100006,193
35.87947573700012,132
36.063640377999945,220
36.24729123599991,147
36.432625732999895,191
36.616481045,168
36.800526812000044,102
36.981795579999925,137
37.16549781100002,233
37.34951032800018,232
37.533465219999925,212
37.71843738899997,187
37.90204249499993,142
38.08632350700009,169
38.271146344000044,209
38.45538481499989,200
38.63934862299993,183
38.82067384699985,150
39.00432340899988,191
39.18860100400025,279
39.372577185999944,215
39.55734010600008,191
39.741600741000184,202
39.92566863000002,184
40.110384633000194,312
40.294448312999975,210
40.47843353600001,316
40.66331749400024,179
40.84750575499993,282
41.03125018899982,215
41.21284982299994,212
41.39643221699998,262
41.580434521999905,223
41.76450065800009,206
41.949450655999954,316
42.133121214999846,278
42.31715356099994,262
42.50218343100005,302
42.68602294499988,253
42.870034831999874,222
43.05592156400007,237
43.23915592100002,298
43.42306793299986,277
43.60459985700027,218
43.78842724500009,325
43.97238550600014,212
44.15603335500009,241
44.34131209599991,194
44.52528218899988,296
44.709178992000034,245
44.894367732999854,240
45.07821074499998,319
45.26247733299988,251
45.44739832799996,209
45.63126325500025,221
45.81545876000018,192
45.999389186999906,229
46.18416676600009,223
46.36850901900016,177
46.552402153,222
46.73731168799986,217
46.92146119300014,167
47.10527941200007,149
47.28989499299996,296
47.474264202000086,274
47.65834241599987,142
47.843058244000076,176
48.027264414,180
48.21113067299984,251
48.39609624700006,158
48.58016070900021,193
48.763988343000165,183
