timeStamp,value
0.35043381600007706,0
0.5443937810000534,0
0.7259533729998111,0
0.9059570219997113,0
1.0857618790000743,0
1.2695663209997292,0
1.450835079999706,0
1.6346062719999281,0
1.8149235409996436,0
1.9984906479999154,0
2.1798236119998364,0
2.3597740069999418,0
2.540004148999742,0
2.7236505890000444,0
2.9047460130000218,0
3.0887091129998225,0
3.2724925489997077,0
3.457253391999984,0
3.6378944019998016,0
3.8212859249997564,0
4.001824808000038,0
4.186322691999976,0
4.366565285999968,0
4.546866296999724,0
4.726836768999874,0
4.907845562999682,0
5.091364703999716,0
5.271694669999761,0
5.4554945579998275,0
5.636846930000047,0
5.816922356999839,0
5.996905364999748,0
6.180616167999688,0
6.36533512699998,0
6.545546215999821,0
6.725676680999641,0
6.909596646999944,0
7.090697223999996,0
7.274587313999746,0
7.454802024999935,0
7.634844279999925,0
7.815834984000048,0
7.995866277000005,0
8.179260203000013,0
8.359775615999752,0
8.53977820199998,0
8.72080469399998,0
8.900782694999634,0
9.084528197000054,0
9.268385199000022,0
9.449859099999685,0
9.633577560000049,0
9.817405936999876,0
10.002474505999999,0
10.18644154399999,0
10.370376374999978,0
10.555534942999657,0
10.735856977999902,0
10.919532392999827,0
11.099542053999812,0
11.280571994999718,0
11.464315742000053,0
11.644897187999959,0
11.828514852999888,0
12.00970837299974,0
12.193365867000011,0
12.373722479999742,0
12.557340349999777,0
12.738478078999833,0
12.918745940999997,0
13.10240976599971,0
13.286223880999842,0
13.46775402000003,0
13.64771788400003,0
13.827698288999727,0
14.011234904000048,0
14.192719582999871,0
14.372597443999894,0
14.556410307000078,0
14.736761663999914,0
14.917756678999922,0
15.097697536999931,0
15.281260523999663,0
15.465431504999742,0
15.646591850999812,0
15.83038229299973,0
16.01071072800005,0
16.19447745999969,0
16.37574426099991,0
16.559270452999954,0
16.73967476300004,0
16.924046695000015,0
17.108305501999894,0
17.28875197499974,0
17.472328414999993,0
17.65347933799967,0
17.83735760699983,0
18.01748349699983,0
18.201200098999834,0
18.38272843300001,0
18.56627286999992,0
18.75050675800003,0
18.93553392700005,0
19.11574435500006,0
19.29951603699965,0
19.483585007999864,0
19.66495996499998,0
19.848551189999853,0
20.03219307900008,0
20.217199244999847,0
20.4014133769997,0
20.58521009800006,0
20.770480760999817,0
20.95430485399993,0
21.13817473800009,0
21.318801363999683,0
21.50334486499969,0
21.68761066099978,0
21.87134458699984,0
22.056304289999844,0
22.240267627999856,0
22.42408855099984,0
22.60912587699977,0
22.79331504599986,0
22.97727417399983,0
23.161120259999734,0
23.3426333299999,0
23.52636620899966,0
23.710071588999654,0
23.895229993999692,0
24.079316367000047,0
24.263391989999946,0
24.44847968499971,0
24.632270060999872,0
24.816387808999934,0
25.001507376000063,0
25.185336665999785,0
25.369525575999887,0
25.553400490000058,0
25.73842734999971,0
25.922349053999824,0
26.10640758799991,0
26.29141331999972,0
26.475555228999838,0
26.65956993000009,0
26.84444720500005,0
27.028325946999757,0
27.212326061999647,0
27.397366749999946,0
27.581444614999782,0
27.76532189799991,0
27.950353291999818,0
28.134184031999666,0
28.31823785200004,0
28.502223797999704,0
28.687237733000075,0
28.87126946999979,0
29.05533074599998,0
29.240263970999877,0
29.42404087499972,0
29.608328397999685,0
29.793338913999833,15
29.977228896999804,0
30.161427585999718,0
30.346418681999694,13
30.53028212399977,0
30.714421313000003,48
30.898700123999788,14
31.083269305999693,0
31.26722470300001,0
31.451502178999817,0
31.63586240399991,36
31.820352544999878,53
32.004299980999804,73
32.18920015599997,63
32.37460270099973,0
32.570359342999836,88
32.75438931899998,23
32.93834800199966,24
33.12229751899986,101
33.30355610499964,127
33.487305706999905,94
33.67119959899992,99
33.85608418699985,132
34.04015478299971,166
34.2242837939998,182
34.40909596499978,92
34.59349926499999,68
34.777421028999925,84
34.96231765499988,166
35.146466079999755,60
35.33012613499977,170
35.51416260299993,154
35.699095686999954,99
35.88324640199971,151
36.06711545300004,149
36.251975868000045,162
36.43618733099993,155
36.62002558999984,169
36.80145916699985,93
36.98533104799981,140
37.16903559799994,156
37.35305026900005,219
37.53452588399978,98
37.718162351000046,192
37.90208047999977,176
38.08687301500004,184
38.270979974000056,148
38.45524009799965,207
38.64003400799993,87
38.82410309299985,173
39.008109758000046,109
39.191977800999666,159
39.37337616199966,134
39.557360910999705,80
39.74143036799978,155
39.926143608000075,158
40.110281228000076,172
40.29395614399982,98
40.47893271299972,106
40.66320962400005,156
40.847278451999955,225
41.03109703099972,211
41.21272550899994,125
41.396474880999904,149
41.58018625299974,215
41.765377400000034,158
41.949492431999715,132
42.13307892800003,150
42.3180385339997,258
42.502074858000015,217
42.68597880800007,155
42.87114016099986,111
43.055022691999966,178
43.23900168099999,245
43.423030835999725,240
43.607919563999985,147
43.79212242499989,132
43.97611841199978,250
44.16097676299978,162
44.345203413000036,184
