timeStamp,value
0.34825790300055814,0
0.5328538650001065,0
0.7132873480004491,0
0.8931535530000474,0
1.0769257860001744,0
1.2581893309998122,0
1.441658405000453,0
1.6222538000001805,0
1.8056205430002592,0
1.9870526249997056,0
2.167095493000488,0
2.347235524000098,0
2.5308920520001266,0
2.712196178999875,0
2.8959057889996984,0
3.0761961500002144,0
3.2561621439999726,0
3.437035740000283,0
3.617257062000135,0
3.797156849000203,0
3.9772316320004393,0
4.157208043000537,0
4.338260718000129,0
4.52179195700046,0
4.702036028000293,0
4.882311139000194,0
5.0632213600001705,0
5.2467967640004645,0
5.430948446000002,0
5.611233599000116,0
5.792268983999747,0
5.975993883999763,0
6.156266371000129,0
6.33990702400024,0
6.520907492999868,0
6.704678809000143,0
6.885252787999889,0
7.069613173000107,0
7.250042781000047,0
7.429942151999967,0
7.613795215999744,0
7.794994345999839,0
7.975075879000542,0
8.155130121000184,0
8.33484541300004,0
8.51501494400054,0
8.696017246000338,0
8.879877434999798,0
9.06013904700012,0
9.243699661000392,0
9.424971622000157,219
9.604968698999983,214
9.785174311999981,209
9.968672261000393,214
10.150135009000223,212
10.333899242999905,216
10.514159438000206,215
10.69783813200047,212
10.879107302000193,206
11.062548585000513,208
11.243074107000211,213
11.4267162189999,215
11.607765144000041,213
11.788063754999712,211
11.971755073999702,217
12.152007311000489,212
12.332942947999982,210
12.516668723999828,211
12.696888753000167,208
12.880500365999978,211
13.06205415400018,209
13.245823012000074,204
13.429616577999695,206
13.610916122999697,207
13.794609149999815,206
13.974906260999887,207
14.154756466000435,202
14.335882014999697,204
14.51962704000016,207
14.699890319000588,207
14.879874021000433,202
15.06446598399998,207
15.248358089000249,208
15.428872487000262,201
15.612679427999865,203
15.793720894999751,204
15.977751247000015,203
16.161540062999848,202
16.34293352199984,210
16.526660714999707,204
16.71065265099969,205
16.894485924000037,201
17.07574288700016,202
17.25943887199992,195
17.44351555600042,205
17.628406136000194,202
17.81255048500043,199
17.996685584999796,201
18.17675191000035,208
18.361435454000457,204
18.54155431900017,198
18.721748267000294,201
18.905480584000543,200
19.086686464000195,198
19.270459114000005,198
19.45452913200006,196
19.63571609600058,199
19.819611492999684,199
20.003567597000256,200
20.18751370100017,194
20.372443405000013,196
20.556410299999698,189
20.740172951000204,196
20.925440814000467,199
21.109590246000153,196
21.293623223000395,192
21.478525135999917,189
21.662733484000455,196
21.84667825500037,189
22.031613459000255,193
22.21525036300045,197
22.399360379000427,188
22.58334477400058,195
22.764763607000532,189
22.94856563200028,194
23.13269593899986,191
23.317441981999764,193
23.501116467999964,192
23.685326149000502,190
23.870224104000044,203
24.05433328700019,187
24.23817526899984,191
24.42220020500008,192
24.603852406999977,198
24.787628015000337,191
24.97140004100038,196
25.156600530000105,191
25.340537384000527,191
25.52447890500025,193
25.709476942000038,196
25.893364172000474,191
26.07745464799973,195
26.262383477000185,196
26.446528493000187,173
26.63038989100005,186
26.81444007600021,187
