timeStamp,value
0.34918208199997025,0
0.5337603789998866,0
0.7179320200002621,0
0.89803222799992,0
1.0792289070000152,0
1.259297283000251,0
1.4391803729999992,0
1.61923862499998,0
1.8028395740002452,0
1.9842297909999616,0
2.1679296130000694,0
2.351741431999926,0
2.533214856000086,0
2.7168414729999313,0
2.8971024709999256,0
3.077011395000227,0
3.25707139799988,0
3.4382001240001046,0
3.6218867819998195,0
3.806705743999828,0
3.990886889000194,0
4.174731251000139,0
4.354905544999838,0
4.534858803000134,0
4.716048279000006,0
4.895994038000026,0
5.075871048999943,0
5.256138881999959,0
5.439900999000201,0
5.621037477999835,0
5.801236648000213,0
5.984847810000247,0
6.166202325000086,0
6.349951693000094,0
6.533952887999931,0
6.71782029499991,0
6.899049313999967,0
7.079324192000058,0
7.262512742000126,0
7.443045031000111,0
7.624070265000228,0
7.804092816999855,0
7.983813877000102,0
8.164059589999852,0
8.344042769000225,0
8.525026130000242,0
8.704744609000045,0
8.88874705599983,0
9.068710486999862,0
9.249872052000228,0
9.430169557000227,0
9.613980885999808,0
9.797861380000086,0
9.97913523499983,0
10.162818443000106,0
10.343110574000093,0
10.526663245000236,0
10.707978850000018,0
10.891802388000087,0
11.071862693000185,0
11.251800001999982,0
11.433010361000015,0
11.616566866000085,0
11.800777728999947,0
11.985698821999904,0
12.171121860999847,0
12.353711601000214,0
12.538378620000003,0
12.71900112100002,0
12.902480461999858,0
13.082869844000015,0
13.267317786000149,0
13.447971328000222,0
13.631584876000034,0
13.815586164000251,0
13.996950062999986,0
14.18075160599983,0
14.364697062000232,0
14.549452747000032,0
14.733654530999956,0
14.917400826000176,0
15.097963956000058,0
15.279018281999925,0
15.462752537000142,0
15.64664074700022,0
15.831348351000088,0
16.011795319000157,0
16.195590323000033,0
16.3793832020001,0
16.560930434000056,0
16.744705606000025,0
16.928355822999947,0
17.109539480999956,0
17.29353935500012,0
17.477568647000226,0
17.661454233999848,0
17.84270460000016,0
18.026521314000092,0
18.206374548999975,0
18.38670539800023,0
18.571176930000092,0
18.751624400999845,0
18.93524295499992,0
19.115708259000257,0
19.300262746000044,0
19.484194001000105,0
19.664694431000044,0
19.849207336999825,0
20.029615768999975,0
20.212995497000065,0
20.397143997000057,0
20.582321137000235,0
20.76635301599981,0
20.950126025999907,0
21.131743384999936,0
21.31547581399991,0
21.499238326000068,0
21.68346745100007,0
21.868553468999835,0
22.05250164300014,0
22.236145867000232,0
22.421407756999997,0
22.60526880899988,0
22.789346396999917,0
22.974332961000073,0
23.158194013999946,0
23.34199510999997,0
23.52724316800004,0
23.711266926000008,0
23.895182603000194,0
24.080213374999857,0
24.264508291999846,0
24.44843642800015,0
24.632513393999943,0
24.817497001999982,0
25.001429304999874,0
25.18551497899989,0
25.370349884000007,0
25.554431684000065,0
25.738248782000028,0
25.92326793300026,0
26.107287025999995,0
26.29130070300016,0
26.476124151000022,0
26.66019399400011,0
26.844225797000036,0
27.02922532399998,0
27.212984259000223,0
27.397159558000112,0
27.581100573000185,0
27.762402449000092,0
27.946011889000147,0
28.129986860999907,0
28.315168176000043,0
28.4992615619999,0
28.68327674300008,0
28.86821614900009,0
29.052448407000156,1
29.23641646299984,0
29.420367020999947,0
29.60156015199982,0
29.785436421000213,12
29.969152401999963,0
30.150331534000088,0
30.33403430699991,0
30.518247400999826,0
30.702382706000208,0
30.887304156000027,14
31.071228966000035,16
31.25512502699985,39
31.44022930700021,19
31.62430036500018,0
31.808301591000145,48
31.993177334999928,72
32.176984775000165,0
32.361023082999964,32
32.54614669700004,22
32.72965381299991,0
32.91412656900002,32
33.09895131600024,0
33.282964209000056,0
33.467162473999906,82
33.650960957999814,0
33.832339547000174,53
34.016196320999825,42
34.20025150599986,70
34.38522104200001,14
