timeStamp,value
0.35007543099982286,0
0.5340751250000721,0
0.7152789400001893,0
0.8953484939997907,0
1.0786717490000228,0
1.2592753300000368,0
1.4402320710000822,0
1.620127132000107,0
1.800296894999974,0
1.9802125400001387,0
2.1610328259998823,0
2.3413950839999416,0
2.521341438000036,0
2.7045218270000078,0
2.88538240600019,0
3.066405605,0
3.2460231770000973,0
3.429996962000132,0
3.6099796929997865,0
3.791232388000026,0
3.9750456360002318,0
4.155405230999804,0
4.338938862999839,0
4.520090229999823,0
4.700319040000068,0
4.880186110000068,0
5.060223591000067,0
5.241249461999814,0
5.42478855499985,0
5.605285026999809,0
5.788945867000166,0
5.970193692000066,0
6.15392907200021,0
6.334239340999829,0
6.514191454999946,0
6.695229995999853,0
6.875307565000185,0
7.0588516610000624,0
7.239145181999902,0
7.423684168999898,0
7.6040978139999424,0
7.784114135999971,0
7.967705858000045,0
8.149024518999795,0
8.32907054999987,0
8.512628400999802,0
8.69299104899983,194
8.87770886699991,194
9.061580791999859,189
9.241911024999808,189
9.422105514000123,184
9.606719169999906,194
9.787125320000087,189
9.970535176999874,190
10.151084155999797,185
10.33204379100016,179
10.515927803000068,194
10.699713943999996,185
10.884585970999979,187
11.068875805000062,183
11.252981562000059,183
11.436604417000126,182
11.61774375899995,183
11.797884628999782,176
11.978125370999805,174
12.161698353999782,179
12.342766532000041,184
12.522955943999932,174
12.706610509999791,181
12.886852753999847,178
13.067581402000087,171
13.247940393000135,179
13.431676290999803,172
13.61165933700022,170
13.796358874999896,173
13.976803033000124,170
14.156685872999788,171
14.337031700999887,175
14.521427916999983,167
14.70202815599987,168
14.885523813999953,170
15.065955433,167
15.250465144999907,168
15.431011970999862,172
15.614678668000124,171
15.799627329000032,164
15.980021493000095,170
16.16330307599992,169
16.343885193000006,163
16.528546864999953,169
16.712599219999902,156
16.896346833999814,168
17.076708001000043,163
17.257744857000034,166
17.441569011999945,168
17.62548379000009,166
17.810668158000226,161
17.994523812999887,168
18.174746359999972,158
18.358242693000193,161
18.539548129000195,159
18.723416369000006,165
18.903537463999783,161
19.083568769000067,156
19.26826336100021,162
19.448644242000228,162
19.632211868000013,169
19.817311617000087,162
19.997881117999896,167
20.181606072999784,167
20.365366360999815,168
20.550540486000045,159
20.73472017999984,155
20.918591049000042,156
21.099652954999783,155
21.283405120000225,162
21.467420404000222,156
21.651449437999872,166
21.83649881800011,157
22.020291525000175,152
22.204243185999985,163
22.389231736000056,163
22.573299313000007,161
22.75740976399993,159
22.970234497000092,142
23.155155967000155,161
23.33919300300022,143
23.52323687399985,162
23.704391117999876,167
23.88821557900019,153
24.072404987000027,160
24.256227115,167
24.441322625999874,161
24.62534316600022,162
24.809236960999897,168
24.99433442999998,165
25.178567423000004,166
25.362473343000147,168
25.54725194799994,166
25.731413196000176,154
25.91515212200011,168
26.099156289999883,158
26.280662194999877,166
26.464479245999883,165
26.6482990049999,162
26.833282857000086,158
27.01733977599997,159
27.201192575999812,161
27.386290258999907,166
27.57016247699994,156
27.7540532779999,128
27.934365928999796,164
28.119140913000138,167
28.302871052000228,156
28.487225342999864,173
28.67208874400012,182
28.856117835000077,180
29.0399988879999,189
29.22490987099991,191
29.409323328000028,194
29.593115345000115,193
29.77794437400007,204
29.9618212219998,203
30.146203138000146,213
30.330165983999905,206
30.5153559219998,206
30.699386059000062,212
30.883153870000115,210
31.068332100000134,207
31.252353071000016,217
31.436151548999987,217
31.621077789000083,222
31.80513921900001,224
31.98930393699993,235
32.17395164299978,222
32.3577971210002,238
32.54181251299997,237
32.72680237800023,238
32.91111771900023,257
33.09504282199987,240
33.279012298,259
33.46417124400023,264
33.647773816000154,284
33.83205382699998,285
34.017089234000196,309
34.20103392200008,320
34.38504590000002,332
34.56998322900017,320
34.75413682999988,325
34.938233472999855,330
35.123198135000166,329
35.30727757100021,333
35.490981352999825,343
35.67619055100022,348
35.86023928199984,354
36.0442670540001,377
36.228344951000054,369
36.409516346000146,383
36.59319296400008,411
36.77699870300012,407
36.96195728600014,395
37.145930978999786,417
37.3297074699999,410
37.514739843999905,397
37.699000031000196,430
37.88287385400008,439
38.06689263099997,441
38.25170676100015,460
38.435761247999835,453
38.61965811400023,454
38.804637032999835,471
38.98873522699978,470
39.17267713299998,486
39.35777021700005,476
39.542085656999916,471
39.72605948099999,491
39.910757743999966,504
40.09504826800003,511
40.27908579899986,518
40.46380518800015,511
40.64816887899997,519
40.83183313000018,525
41.01564741999982,528
41.19722743700004,533
41.380893189999824,531
41.5650829289998,539
41.74973753099994,524
41.93362669499993,532
42.117670521000036,526
42.30255532499996,541
42.486852688,536
42.670599566999954,541
42.85472797600005,523
43.03607417100011,539
43.21958726499997,528
43.403688927000076,508
43.58488258599982,519
43.76855163500022,508
43.952490302000115,509
44.13685683199992,495
44.322027424000225,502
44.5060138419999,504
44.68996392700001,502
44.87494835899997,488
45.05898160900006,496
45.2429546100002,486
45.427894169999945,484
45.61174017700023,485
45.79582575999984,475
45.98051053600011,480
46.16466036800011,473
46.348958279999806,467
46.53387255100006,463
46.71785943099985,463
46.901962640999955,453
47.085619571999814,440
47.27053196799989,440
47.454430685999796,450
