timeStamp,value
0.35068019000004824,0
0.5356934879998789,0
0.7161501289999705,0
0.8963264399999389,0
1.079996458999858,0
1.2611142119999386,0
1.4413252659999216,0
1.6213062399999671,0
1.8012860050000654,0
1.9859224679998988,0
2.170099514999947,0
2.3537903159999587,0
2.5377284889998464,0
2.7188653599998815,0
2.903875896000045,0
3.0868761609999638,0
3.268203566000011,0
3.4482785259999673,0
3.631955238000046,0
3.8121134059999804,0
3.9930047319999176,0
4.173084520999964,0
4.3534248480000315,0
4.533406053999897,0
4.713372052000068,0
4.897947914000042,0
5.078404029000012,0
5.258072148999872,0
5.438329637999914,0
5.622999908999873,0
5.80704760499998,0
5.987339259000009,0
6.170913830000018,0
6.352282049999985,0
6.532388492999871,0
6.715567442000065,0
6.896345626999846,0
7.077429723000023,0
7.260730623999962,0
7.441207306000024,0
7.624559871999963,0
7.80616170899998,0
7.989884687999847,0
8.170197201000065,0
8.354523415999893,0
8.535182716000008,0
8.718720315999917,0
8.902825951000068,0
9.087788073999945,0
9.268133787999886,0
9.451917087999846,199
9.632222801999887,199
9.813309382999932,198
9.996945017999906,199
10.180703729000015,194
10.362093216999938,196
10.545999258999927,193
10.729888885000037,188
10.913762385999917,203
11.09882691200005,191
11.283058819999951,181
11.466902897999944,188
11.651853672000016,187
11.835962956000003,188
12.01626845099986,192
12.199724237000055,180
12.384623589000057,185
12.565116283999942,179
12.74851782099995,178
12.930088502999979,177
13.113718992000031,171
13.294172307000053,168
13.477830959999892,169
13.662836137999875,173
13.843217203999984,173
14.026858814999969,174
14.206860212000038,173
14.387944180999966,168
14.571949572999984,180
14.755948507999847,167
14.940871389999984,169
15.121224904999963,165
15.304757755999844,162
15.488892724999914,167
15.670014894999895,162
15.853885534000028,168
16.03783875399995,167
16.222548210000014,158
16.407049126999937,156
16.590693846000022,162
16.77468060199999,163
16.956108305000043,159
17.139488522999955,158
17.32366564599988,157
17.508724592999897,156
17.69265475999987,152
17.873171301999946,159
18.056846971999903,152
18.238226164000025,158
18.42169849799984,153
18.601963578999857,154
18.786828646000004,149
18.970810475000008,147
19.154873381000016,158
19.338757788000066,150
19.520267389999844,149
19.703895382999917,151
19.88760304199991,150
20.072547685000018,145
20.253161208999927,145
20.436666865000007,144
20.620475767000016,138
20.80220990199996,123
20.986007554000025,137
21.169942324999965,138
21.353644222999947,145
21.538880227999925,145
21.722676583000066,141
21.90748655099992,140
22.091659607999873,136
22.275447373999896,135
22.460586123999974,133
22.644985215999895,129
22.828723982999918,141
23.01271791299996,133
