timeStamp,value
0.35216285699971195,0
0.5360840069997721,0
0.7164227880002727,0
0.8964263269999719,0
1.0810660850002023,0
1.2612704530001793,0
1.4414767789994585,0
1.6212332830000378,0
1.8024995819996548,0
1.98617607199958,0
2.1661701949997223,0
2.3500932629995077,0
2.531188525000289,0
2.71164363600019,0
2.8952048789997207,0
3.075571284999569,0
3.259983590000047,0
3.4401184170001216,0
3.620131914999547,0
3.8002327849999347,0
3.981387838000046,0
4.161395209999682,0
4.341417290999743,0
4.5214399549995505,0
4.701052294999499,0
4.88233592799952,0
5.062130555999829,0
5.242381672000192,0
5.422447168999497,0
5.606885531999978,0
5.787495384000067,0
5.970883525000318,0
6.1514894189995175,0
6.336000991999754,0
6.516538885000045,0
6.700113472999874,0
6.880287801999657,0
7.064912560000266,0
7.245543625999744,0
7.425555748000079,0
7.605604757999572,0
7.78657557599945,0
7.966783080999448,0
8.150491321999652,0
8.330446930999642,0
8.515368053999737,0
8.695690257999559,0
8.87596928199946,0
9.059693318999962,0
9.241140588000235,0
9.424936309000259,0
9.608919993999734,0
9.792666786999689,0
9.97439095899972,0
10.158236149999539,0
10.342146981999576,0
10.526964243000293,0
10.710841692000031,0
10.895295825000176,0
11.080018648000078,0
11.260722695999902,0
11.444179000999611,0
11.62478193700008,0
11.809238028999971,0
11.989902069999516,0
12.17355029800001,0
12.357365191000099,0
12.538489212000059,0
12.7186111230003,0
12.898679187999733,0
13.07886348899956,0
13.26349779100019,0
13.444039470999996,0
13.627786760000163,0
13.807993235999675,0
13.992700222999702,0
14.176821983999616,0
14.357333576000201,0
14.54095299599976,0
14.722418071999527,0
14.906211129999974,0
15.090432123999562,0
15.275390464000338,0
15.459316096000293,0
15.643211622000308,0
15.824634231000346,0
16.008345104,0
16.19247607699981,0
16.376607967999917,0
16.561471516999518,0
16.74546379200001,0
16.929730465999455,0
17.115648789999796,0
17.298625902999447,0
17.47909461800009,0
17.66279588299949,0
17.844095342999935,0
18.02786785799981,0
18.20798915799969,0
18.39288352800031,0
18.573385853999753,0
18.756819164000262,0
18.937407997000264,0
19.12214062000021,0
19.306269138999596,0
19.48646946200006,0
19.670327724000344,0
19.85172775599949,0
20.035525989000234,0
20.219528145999902,0
20.404351875999964,0
20.58818800500012,30
20.772514408999996,0
20.957310466999843,0
21.141739812000196,30
21.325758932999634,0
21.509710329999507,2
21.691419406000023,0
21.875078152000242,0
22.059064350999506,35
