timeStamp,value
0.3503888979994372,0
0.5343624279994401,0
0.7155400789997657,0
0.8954432900000029,0
1.0756841339998573,0
1.2556230579994008,0
1.4356468699998004,0
1.6165645809996931,0
1.7967635790000713,0
1.97668195299957,0
2.156802355999389,0
2.3376632869994864,0
2.517954465999537,0
2.7012718819996735,0
2.88189939699987,0
3.0666344399996888,0
3.2470450049995634,0
3.4270488019992627,0
3.607058618999872,0
3.7870827459992142,0
3.9717006399996535,0
4.155582506999963,0
4.336001818999648,0
4.520878917000118,0
4.701253132999227,0
4.880975625999781,0
5.064988422999704,0
5.246360744999947,0
5.426247262999823,0
5.606382295999538,0
5.790124920999915,0
5.971469148999859,0
6.155149057000017,0
6.339312869999958,0
6.519596357999944,0
6.704028995000044,0
6.884658319999289,0
7.064331128999584,0
7.244593316999271,0
7.4292736580000565,0
7.609713722999913,0
7.793343194000045,0
7.973618835999332,0
8.154571453999779,0
8.334606143999736,0
8.514723346999745,0
8.694567962999827,0
8.874748752999949,0
9.055498542999885,0
9.235925410999698,0
9.41975244599962,0
9.599812196999665,0
9.784632871999747,0
9.964836368999386,0
10.14874140899974,0
10.33265349299927,0
10.514019992999238,0
10.697530387999905,0
10.877821557999596,0
11.058909345999382,0
11.242772748999414,0
11.423351503999584,0
11.6069600969995,0
11.788280705000034,0
11.971941572000105,0
12.15218985699994,0
12.335933235999619,0
12.517344940999465,0
12.701035265999963,0
12.88498658699973,0
13.065406015999542,0
13.24627055199926,0
13.429981837999549,0
13.61048925599971,0
13.790458238999236,0
13.975174248999792,0
14.155582714000047,0
14.335309452999354,0
14.51942066599986,0
14.700727380999524,0
14.884469868999986,0
15.06460116299968,0
15.248147245999462,0
15.429625236999527,0
15.613680451999244,0
15.797598834999917,0
15.982575953999913,0
16.166460122999524,0
16.35063858400008,0
16.535434005999377,0
16.71619538199957,0
16.89966077600002,0
17.08378784999968,0
17.26483455899961,0
17.448789273999864,0
17.63256201599961,0
17.81771114899948,0
17.998067462000108,0
18.17821845399976,0
18.361632792999444,0
18.54300112100009,0
18.727017666999927,0
18.910720334999496,0
19.09130859400011,0
19.27612625599977,0
19.460188433999974,0
19.640601093999976,0
19.823964915999568,0
20.00552585300011,0
20.189387579999675,0
20.373460211999372,0
20.557944726999267,0
20.742225050999878,0
20.926523835999433,0
21.11147679899932,0
21.29543240899966,0
21.479433359999348,0
21.66450400999929,0
21.848492578999867,0
22.032258406999972,0
22.216323360999922,0
22.401569527999527,0
22.585502945999906,0
22.76960902599967,0
22.954225929999666,0
23.13865176499985,0
23.32250443399971,0
23.50776734699957,0
23.69171723599993,0
23.875541561999853,0
24.060602065999774,0
24.244997515999785,0
24.42895732099987,0
24.61399796399928,0
24.797902672999953,0
24.982102547999602,0
25.16602925999996,0
25.350836304999575,0
25.534997045999262,0
25.718983052999647,0
25.90399420599988,0
26.08824720999928,0
26.272236674999476,0
26.45716448299936,0
26.640963682999427,0
26.825089037999533,0
27.009930704,0
27.19420174700008,0
27.37825296599931,0
27.562312967999787,0
27.747091745000034,29
27.931181132999882,0
28.115052655,26
28.300074008999218,0
28.48449177599923,0
28.668296584999553,0
28.853133365999383,56
29.03720224599965,0
29.221176028999253,0
29.40629064099994,100
29.590425886999583,24
29.774663995000083,0
29.959608952999588,0
30.14374796299944,34
30.32763543799956,44
30.511734359000002,80
30.693144979999488,19
30.876893513999676,37
31.060951091999414,80
31.245987557999797,95
31.42997912699957,94
31.613996841999324,78
31.79871025800003,31
31.983102461999806,19
32.16704443599974,108
32.350749417999396,123
32.53595789999963,81
32.71996504599974,114
32.90387742799976,95
33.08881353800007,25
33.273122767999666,117
33.4570254399996,51
33.642005858999255,82
33.825855019999835,51
34.0100841099993,116
34.19501992400001,120
34.379312021999795,77
34.563364616999934,136
34.744696711999495,92
34.9284095160001,92
35.112352894999276,114
35.29639591299929,175
35.48113386099976,92
35.66527056399991,149
35.84948193499986,83
36.034491042999434,159
36.21849763499995,114
36.40249255799972,111
36.587523234999935,172
36.771766230999674,220
36.95548190299996,123
37.14060306400006,165
37.32454614299968,172
37.50877167899944,171
37.692812894999406,217
37.87786099999994,142
38.06140335300006,132
38.24554595599966,215
38.43052413499936,156
38.61463100099991,266
38.798835317999874,188
38.98365613699934,247
39.16763300599996,206
39.35194721299922,278
39.53688483499991,194
39.72099688599974,268
39.90512447999936,228
40.08892536199983,261
40.27407013899938,153
40.45825849199991,279
40.64223295000011,294
40.827121688999796,199
41.011300369999844,223
41.195278189999954,250
41.38006858099925,221
41.56429238199962,259
41.74813530499978,371
41.933198604999234,313
42.11733711099987,226
42.30139002099986,345
42.4861951189996,177
42.67007159199966,242
42.854298231999564,285
43.038222787999985,223
43.223170901999765,324
43.407102375999784,339
43.59139308899921,243
43.776461382999514,231
43.96035622399995,245
44.14452526900004,258
44.32930498099995,407
44.51365413499934,239
44.69753384499927,370
44.882625223000105,277
45.066630824999265,388
45.25091884199992,235
45.43589270299981,319
45.61972104899996,303
45.803839872000026,365
45.98774379099996,240
46.16911731899927,239
46.35309703999974,215
46.53706958899966,415
46.72192000999985,382
46.90620622899951,312
47.090191573000084,241
47.274896807000005,265
47.45915502199932,323
