timeStamp,value
29.437803026000438,58
29.621867216000282,48
29.80662353200023,62
29.99062284700085,57
30.17487266200078,52
30.359600395000598,37
30.54377304300033,60
30.727699565000876,65
30.911656130000665,55
31.096562112000356,52
31.280646968000838,60
31.4648339080004,63
31.649869224000213,59
31.833882663000622,52
32.017756060000465,60
32.19887378600015,58
32.382876391000536,62
32.56662145500013,53
32.75036956000076,70
32.932065120000516,89
33.115810891000365,94
33.299573579000025,101
33.4845966440007,103
33.6687739580002,118
33.85263902100087,133
34.037595295000756,145
34.22156402500059,151
34.405651921000754,153
34.58998090200021,166
34.77470209100011,152
34.95844894500078,173
35.142573134000486,181
35.32763340600013,182
35.51157901100032,184
35.69553615700079,190
35.880509388000064,201
36.064832910000405,212
36.2485365550001,211
36.43364286900032,222
36.61740572300005,229
36.80165174400008,242
36.98672322500079,232
37.17069812099999,254
37.354714683000566,277
37.538647911000226,304
37.72367301700069,325
37.907743204000326,347
38.09177726600046,364
38.27646070400078,337
38.460884058000374,405
38.64473799500047,429
38.82971185000042,428
39.01357920300052,450
39.19760105600017,443
39.3828066620008,455
39.56683134800005,489
39.75088007600061,504
39.93565163900075,528
40.11957795000035,509
40.30384880300062,542
40.48770557300031,561
40.67289421900023,562
40.85684290500012,582
41.04090621600062,592
41.225849945000846,616
41.409716964000836,581
41.59390552500008,599
41.778813879000154,681
41.962746107000385,632
42.146531209000386,649
42.33174068800054,664
42.51573224800086,641
42.699726934000864,624
42.88343511900075,653
43.064964758000315,671
43.24879477600007,654
43.432691545000125,664
43.61751414800074,642
43.80165845800002,675
43.98561381000036,673
44.17072808000012,670
44.35490197300078,623
44.53876253300041,665
44.723834469000394,674
44.90796986300029,692
45.09168500500073,679
45.27546773100039,683
45.45707932800087,712
45.64070676200026,682
45.82465636300003,692
46.01000817500062,725
46.19373740000083,700
46.37752287600051,704
46.56254827000066,675
46.74692420500014,673
46.930892846999996,678
47.115597782000805,683
47.299848258000566,588
47.4838899840006,631
47.66788191700016,631
47.852529477000644,614
48.03656220300036,609
48.22036367800047,581
48.405442155000856,590
48.58956742200007,592
48.77374760500061,568
48.9583745810005,564
49.1425672230007,571
49.3270242410008,563
49.51196613400043,558
49.69590123300077,553
49.87966124900049,534
50.063820808000855,517
50.24884345100054,528
50.432761132999985,498
50.61697569200078,488
50.801599750000605,494
50.98564785000053,484
51.16989020000074,491
51.354749134000485,477
51.53869152400057,485
51.72284833200047,471
51.907777766000436,474
52.09176136500082,458
52.275469380000686,447
52.45598639000036,425
52.64056548900044,398
52.82450304700069,423
53.00862531200073,405
53.19356224600051,403
53.37750321900057,408
53.56161673400038,389
53.746554126000774,392
53.93060539100043,367
54.11471307300053,385
54.296026709000216,368
54.47989418200086,357
54.663737946000765,329
54.84793829500086,347
55.03266301900021,344
55.216633284000636,345
55.400895840000885,345
55.585510106000584,340
55.76977049600009,335
55.95377101000031,334
56.13883836000059,317
56.322770374000356,325
56.506843513000604,325
