timeStamp,value
0.3488902599992798,0
0.5339603229995191,0
0.7142019149996486,0
0.894076201999269,0
1.0742081239995969,0
1.258919457999582,0
1.442961557999297,0
1.623284894999415,0
1.803076836999935,0
1.9842231630000242,0
2.1641231069997957,0
2.3479373979998854,0
2.5285196119994,0
2.712981427000159,0
2.8971238139993147,0
3.0772134680000818,0
3.257125024999368,0
3.4384561749993736,0
3.6220144069993694,0
3.8059771529997306,0
3.9864628969999103,0
4.167255815999852,0
4.351174260999869,0
4.535112623999339,0
4.719997313000022,0
4.904172935000133,0
5.084399910999309,0
5.264485082999272,0
5.44917571499991,0
5.633281825999802,0
5.817192970999713,0
6.002176363999752,0
6.186026794999634,0
6.366569682999398,0
6.550239686000168,0
6.731290175999675,0
6.911616597999455,0
7.091495003000091,0
7.271148850999452,0
7.456144312000106,0
7.636564311999791,0
7.819853168000009,0
8.000449466999271,0
8.181175392000114,0
8.361586383999565,0
8.541515774999425,0
8.7215390450001,0
8.905230198999561,0
9.086147834999792,0
9.266469442000016,0
9.450333468999816,436
9.630561362999288,433
9.811771167999723,425
9.995492440999442,419
10.179169790999367,433
10.364210894999815,406
10.5483912589998,410
10.73238869999932,417
10.917058164999617,422
11.10121440399962,419
11.285425553000096,414
11.469414901999698,402
11.650503060999654,410
11.834431199999926,407
12.018440340999405,400
12.203141794999283,401
12.387379437000163,396
12.571309733999442,380
12.75630381999963,388
12.940254616999482,390
13.124340085999393,401
13.307990532000076,385
13.489614527999947,390
13.673475188999873,377
13.85732255899984,383
14.042024583999591,362
14.226334506999592,383
14.406728283999655,376
14.590305676999378,375
14.771847578999768,368
14.95566868900005,365
15.139507381999465,375
15.324392605999492,362
15.5086474740001,359
15.692771295999592,369
15.877657394999915,358
16.06154808300016,357
16.24542580599973,365
16.42955453600007,359
16.6107655349997,367
16.794630880999648,355
16.97841213999982,360
17.163304145999973,357
17.347545788999923,354
17.531256788000064,348
17.716428130999702,350
17.900584145999346,358
18.080852727999627,352
18.264272417999564,352
18.44563523999932,352
18.62954148799963,345
18.809892565000155,342
18.993530302999716,342
19.174809744999948,344
19.358614521999698,345
19.54270739399999,340
19.727404495999508,341
19.91169887399974,331
20.09558632199969,328
20.2802929999998,339
20.46489400700011,334
20.648577730999932,322
20.833839510999496,362
21.017902664999383,320
21.20189989699975,324
21.38586953899994,316
21.570824175999405,317
21.754637312999876,321
21.938684749999993,324
22.124474457999895,324
22.307550101999368,323
22.49181908099945,274
22.67664762200002,327
22.860706176999884,319
23.044818732999374,311
23.229615850999835,314
23.413856112999383,318
23.59781069699966,296
23.781907369999317,302
23.966567939000015,294
24.150719612000103,314
24.334629478999886,292
24.519774556999437,309
24.704009559999577,299
24.88775933799934,307
25.072900915999526,301
25.25653309900008,294
25.44088005699996,303
25.62584741199953,309
25.8100789909995,299
25.993955098999322,284
26.178752402999635,301
26.36305272699974,248
26.547015703999932,289
26.73094855599993,289
26.91576310599976,289
27.099836045999837,286
27.283675511999718,289
27.468667727999673,287
27.65304933799962,269
27.836818175999724,295
28.021912060999966,284
28.20590252799957,275
28.389920158999303,283
28.57466439899963,274
28.758661111999572,280
28.942691909999667,283
29.126856419999967,290
29.30800569099938,286
29.492104524999377,304
29.676099854999848,293
29.861076346000118,299
30.045163138000134,293
30.229126586999882,291
30.41378009899927,284
30.59822581299977,292
30.782227968999905,283
30.967086072999336,314
31.150969098000132,315
31.33519200399951,347
31.519397617999857,333
31.704125708999527,352
31.887975435000044,377
32.07191283099928,390
32.2569317589996,415
32.441011068999615,420
32.624813202999576,430
32.810011552000105,424
32.99401456799933,466
0.3524942359999841,0
0.5364642120002827,0
0.7168854970004759,0
0.8967547629999899,0
1.0778824810004153,0
1.2579988340003183,0
1.4416509200000291,0
1.621706314000221,0
1.8028664910007137,0
1.9865268630001083,0
2.1668951350002317,0
2.3507106780007234,0
2.53538662200026,0
2.7159827340001357,0
2.8997562320000725,0
3.0799257420003414,0
3.2644847180008583,0
3.448670183000104,0
3.628947447000428,0
3.8126401060007993,0
3.9939384360004624,0
4.177689424000164,0
4.358148479000192,0
4.542737076000776,0
4.723169839000548,0
4.903148710000096,0
5.0831488710000485,0
5.266787183000815,0
5.448050214999967,0
5.627913080000326,0
5.807967826000095,0
5.988076235000335,0
6.169135963000372,0
6.352771935999954,0
6.533098601000347,0
6.716495566000049,0
6.897925679000764,0
7.081550562000302,0
7.261891263000507,0
7.445513563000532,0
7.626975632000722,0
7.810783395000726,0
7.991112299000633,0
8.171028857000238,0
8.352016572000139,0
8.53213084500021,0
8.711912524000581,0
8.895797157000743,0
9.07679115800056,0
9.25715605700043,0
9.441003769000417,223
9.624929358000372,220
9.806293454000297,224
9.98978548300056,216
10.170085249000294,221
10.354852358000244,217
10.539034866000293,215
10.722802986000715,224
10.90321733700057,218
11.087951355000769,217
11.27172505300041,221
11.455995808000807,219
11.641014585000448,218
11.825088541000696,216
12.008972487000392,216
12.19367041500027,217
12.377921164000327,219
12.561893362000774,216
12.742122907000521,215
12.923089012000673,220
13.106907533000594,225
13.28700852700058,214
13.467221691000304,218
13.65195007300008,224
13.832306199000413,216
14.01597541800038,222
14.196098907000305,221
14.377462183000716,216
14.561184988000605,222
14.745088798000324,221
14.925314619000346,216
15.106358005000402,216
15.290128389000529,218
15.473908939000466,220
15.659125116000723,216
15.84312933900037,219
16.02716180800053,223
16.212108054000055,228
16.395903682000608,224
16.580122824000682,221
16.764071123000576,226
16.945480052000676,222
17.12947384800009,220
17.3131586340005,224
17.498052164,225
17.678283557000213,213
17.86212905499997,220
18.0457826260008,227
18.22729609199996,220
18.411229880000064,222
18.595069040999988,218
18.776143661000788,216
18.96015423800054,223
19.144003768000402,218
19.32826335200025,224
19.509613349000574,223
19.6932699150002,218
19.876993523000237,214
20.0583301810002,218
20.241981991000102,219
20.426283820000208,216
20.61052114800077,214
20.795109236000826,222
20.97935118300029,216
21.16330478800046,222
21.344589690000248,217
21.528339872000288,207
21.712425523000093,220
21.89732002800065,217
22.08131242000036,219
22.265147933000662,217
22.449144659000012,218
22.630494015000295,226
22.81418652299999,222
22.998197827000695,188
23.182906693000405,216
23.367171546000463,207
23.551188058000662,216
23.73265695400005,212
23.916167448000124,212
24.100286583000525,217
24.28434230000039,213
24.469034576000013,221
24.65346576200045,201
24.837150467000356,214
25.02223495800081,220
25.20639554600075,214
25.390232834000017,222
25.575079651000124,224
25.75967017000039,229
25.94354907900015,231
26.127337902000363,242
26.31239109500075,249
26.4963978400001,266
26.680502171000626,277
26.865519153000605,279
27.04946585000016,294
27.233195497999986,307
27.41841623200071,303
27.602446222000253,344
27.78617087100065,322
27.96773528400081,357
28.151274463000846,378
28.33520461200078,388
28.519388518000596,388
28.70072929900016,415
28.884546692000185,384
29.068257245000495,423
29.253582929000004,413
29.437478572000146,425
29.621454383000128,453
29.80636768000022,428
29.990495073000602,415
30.174428378000812,426
30.35828172100082,437
30.539672868000707,437
30.72364213200035,446
30.907838191000337,448
31.092667141000675,454
31.27658931500082,499
31.460706661000586,460
31.64540398200006,467
31.829736417000277,485
32.01359695800056,476
32.193686222,489
32.378404414000215,476
32.562383375000536,475
32.746297335000236,476
32.9314683270004,479
33.11561620500015,499
33.29920973300068,503
33.48444385000039,498
33.66856464400007,493
33.85257451600046,506
34.03646750500047,506
34.21794150799997,501
34.40167424300034,513
34.58562410900049,501
