timeStamp,value
0.3514428729995416,0
0.5330420359996424,0
0.7129928539998218,0
0.8929662549999193,0
1.0729261569995288,0
1.2537083349998284,0
1.434135726999557,0
1.613805508999576,0
1.7938723659999596,0
1.9739504740000484,0
2.1546650279997266,0
2.3351567529998647,0
2.5150530299997627,0
2.6985329499993895,0
2.883591841999987,0
3.0638819460000377,0
3.243896846000098,0
3.427707217999341,0
3.6088883889997305,0
3.7924673489997076,0
3.972845825999684,0
4.156564783999784,0
4.33787115999985,0
4.518033473999822,0
4.701380146999327,0
4.882072450999658,0
5.063021500999639,0
5.2427512809999826,0
5.426489112999661,0
5.607037544999912,0
5.787939178999295,0
5.971679260999736,0
6.15545475899944,0
6.3358717350001825,0
6.517029779999575,0
6.696997055999418,0
6.876964456999303,0
7.05692764899959,0
7.2414552999998705,0
7.4255437510000775,0
7.609512619999805,0
7.794164643999466,0
7.974869738999587,0
8.15851365599974,0
8.342329028999302,0
8.523761360999742,0
8.707327195999824,202
8.891508269999576,201
9.076712783999938,198
9.260692735999328,204
9.440810217000035,193
9.624650796999958,199
9.809565398999439,200
9.989972999999736,206
10.173543668000093,196
10.353910560999793,202
10.535012315999666,199
10.718635315999563,198
10.902648809999846,194
11.083674398999392,202
11.263704340000004,203
11.447403588999805,195
11.631584746000044,201
11.816328225999314,202
12.000338802999977,197
12.184398712000075,199
12.369524101000025,197
12.549740038999516,199
12.729817436999838,198
12.91325335700003,200
13.094525816999521,194
13.274599380999462,198
13.458480209999834,197
13.638835811999343,200
13.823374087000047,200
14.00358948199937,200
14.18765618299949,206
14.371573468999486,201
14.552765888999602,194
14.736458637999931,203
14.916729573999874,205
15.100442821999422,197
15.281460118999348,199
15.465623735000008,197
15.649360024000089,197
15.830838437999773,197
16.014339565999762,207
16.19837972499954,204
16.382510798999647,211
16.563896589999786,200
16.747387841999625,207
16.931565457000033,205
17.116221979999864,200
17.296497498999997,199
17.480262620999383,200
17.664131282999733,202
17.8457614859999,199
18.029288404,200
18.213242647999323,201
18.398120124999878,199
18.578775719999612,192
18.75878749399999,200
18.93865635400016,201
19.123081838999497,196
19.307242994999797,202
19.48760067999956,204
19.66753795400018,204
19.85238522399959,202
20.032807697999488,200
20.216356324000117,198
20.400351358999615,199
20.58566741100003,192
20.769377158999305,204
20.95353539899952,198
21.13827771099932,204
21.32246003399996,202
21.5064125279996,197
21.69137116999991,199
21.875693739999406,203
22.059444528999848,203
22.24414988299941,197
22.428407954999784,196
22.612425863999306,196
22.79744204599956,202
22.981471162999696,201
23.165081620999445,192
23.34921361099987,188
23.530680524999298,193
23.714307815999746,196
23.898374890000014,195
24.083202117999463,195
24.267162778000056,196
24.451657927999804,195
24.636365573999683,193
24.82056247899982,192
25.00440968299972,200
25.18844471600005,186
25.37339848299962,206
25.557214978999582,218
25.74133617699954,223
25.92249513800016,236
26.106410047999816,242
26.290342291999877,253
26.475406972999735,279
26.659161511000093,286
26.84315029499976,305
27.02740003300005,317
27.20856003500012,324
27.392410404999282,312
27.576163568000084,336
27.75757023299957,347
27.94131285399999,363
28.124971935999383,355
28.308980385999348,363
28.4942191479995,365
28.678249681000125,373
28.862234172999706,372
29.04706452499977,392
29.23100585099928,391
29.41543937699953,400
29.60005744099999,398
29.783916768999916,387
29.96835166999972,400
30.153293560999373,406
30.337022807999347,412
30.521377252000093,414
30.706255686000077,410
30.89021167899955,408
31.07410150599935,426
31.263025449999986,437
31.4470186919998,443
31.631341677999444,422
31.815295253999466,445
31.999998857999344,461
32.184910500000115,463
32.36810450599933,463
32.54941167200013,493
32.73323604199959,467
32.91707061999932,463
33.101920178999535,475
33.28618549899966,488
