timeStamp,value
0.3495365299995683,0
0.5321896199993716,0
0.7159998479992282,0
0.897286470999461,0
1.077308543000072,0
1.260985523999807,0
1.4449534979994496,0
1.6262566639998113,0
1.8099726020000162,0
1.9902787499995611,0
2.1738626090000253,0
2.3551341909997063,0
2.538978417999715,0
2.7193778559994826,0
2.9028754669998307,0
3.084408459999395,0
3.2678272389994163,0
3.448174303000087,0
3.6282344569999623,0
3.809120590999555,0
3.9889996669999164,0
4.169212109,0
4.349162557999989,0
4.5301990629996,0
4.710022139999637,0
4.890209082999718,0
5.07008736699936,0
5.249964400999488,0
5.431335730999308,0
5.614971546999186,0
5.798713984999267,0
5.979251085999749,0
6.1602625909999915,0
6.34017804099949,0
6.519970910999291,0
6.703448021999975,0
6.884931307999977,0
7.068702286999724,0
7.2526767189992825,0
7.432958075999522,0
7.6141857849997905,0
7.794062818999919,0
7.974143931999606,0
8.153838553999776,0
8.334759977999965,0
8.514941921999707,0
8.694824997000069,0
8.87872276500002,0
9.059880766999413,0
9.240277662999688,0
9.42396197800008,232
9.607855995999671,235
9.792564450999635,238
9.97318417599945,231
10.156831740999223,234
10.337142180999763,223
10.521793554999931,224
10.701945666000029,227
10.882141899999624,226
11.061968686,222
11.243160811999587,228
11.426908374999584,230
11.610716519999187,220
11.790867922999496,222
11.97560921099921,224
12.15966514199954,223
12.339781169999696,223
12.519672703999277,219
12.700823915,217
12.880930525999247,219
13.064623090999703,225
13.244765618999736,217
13.429411409999375,222
13.609979301999374,215
13.793574868999713,217
13.978512568999577,219
14.158924798000044,213
14.338946286999999,215
14.522476438999547,220
14.703910309999628,214
14.887488501999542,208
15.067881231999309,217
15.251603420999345,213
15.436703075999503,207
15.61673606399927,208
15.80065491499954,212
15.98092902299959,211
16.165603687999464,214
16.34948133099988,213
16.533420015000047,210
16.714929424999355,205
16.898686696999903,205
17.082505882999612,210
17.26643989999957,204
17.447571777999656,207
17.62773405600001,208
17.80778575199929,212
17.991458358999807,205
18.172764357999768,209
18.352643475999685,201
18.532844376999492,202
18.71637352899961,204
18.89770465299989,204
19.0776776849998,200
19.261579452999285,200
19.44556084299984,203
19.626959297999747,207
19.81045965999965,203
19.99463158799972,207
20.179600953999397,202
20.36365705099979,200
20.547650649999923,194
20.73271105599997,197
20.916532533999998,203
21.10044580199974,201
21.284387693999633,201
21.465889145999427,201
21.64963208499921,194
21.833648391999304,198
22.018621549999807,200
22.202573065999786,195
22.386486542000057,183
22.57142815899988,198
22.755375634999837,194
22.93949618899933,202
23.123485370999333,190
23.308185202999994,200
23.49204055499922,202
23.676148359999388,203
23.857689602999926,205
24.041278420999333,201
24.225499721999768,206
24.410586127999522,206
24.594353815999966,198
24.77853374299957,202
24.963312822999796,204
25.1474753349994,210
25.331304645999808,201
25.51529266199941,208
25.696702741999616,199
25.88059100999999,197
26.064494444999582,211
26.249205400999926,207
26.43344724399958,201
26.61749121699995,195
26.80233471199972,202
26.986475765999785,200
27.170401325000057,202
27.354363591000038,216
27.535616424999716,217
27.71921432599993,224
27.90337946299951,231
28.08805175299949,242
28.272323678999783,234
28.456224863999523,248
28.64119043899973,250
28.82501166699967,255
29.008992600000056,256
29.19336593999924,284
29.37469902199973,286
29.55822471600004,284
29.74227985499965,306
29.923604728999635,311
30.10738770899934,322
30.29126589399948,327
30.475220827999692,356
30.6602572339998,340
30.844142710999222,349
31.028030229999786,352
31.213281630999518,349
31.397143900999254,370
31.581024752999838,404
31.766187405999517,408
31.950076007999996,405
32.134296809999796,423
32.319235135999406,435
32.50296694999997,429
32.686963965999894,421
32.87121818399919,443
33.05620904999978,444
33.2400357789993,440
33.42425041399929,440
33.6091459499994,468
33.79327421199923,470
33.977117314999305,478
34.16200510099952,483
34.34617361299934,488
34.530233210000006,494
34.71511353799997,492
34.89915913599998,492
35.08335523000005,516
35.26829113999975,532
35.452375861999826,528
35.636357753000084,550
35.821300745999906,536
36.005369134999455,550
36.189371733999906,564
36.37306534099935,551
36.55818095399991,561
36.7423027169998,561
36.9263223579992,549
37.11105023099935,560
37.29505191299995,558
37.479006138999466,568
37.664197041999614,561
37.848218391000046,589
38.03210678399955,566
38.21695502900002,579
38.40111875000002,606
38.585167305999676,593
38.76893478599959,627
38.953811488999236,614
39.137939501999426,639
39.32188039399989,662
39.50686051100001,683
39.690852984999765,675
39.875036247000025,684
40.060102860999905,682
40.24379405199943,675
40.42802185399978,685
40.61315721699975,679
40.79716939899936,694
40.9808040909993,685
41.16237229299986,704
41.34618814699934,709
41.53016062200004,710
41.714148596000086,722
41.89907163099997,732
42.08301223199942,730
42.266835252999954,732
42.45180070299921,705
42.63574417899963,769
42.81990998299989,772
43.004790768999555,786
43.188853574999484,812
43.37249543300004,781
43.55680989999928,755
43.73817235699971,781
43.92185417199926,777
44.105851854999855,752
44.290983634999975,724
44.475012858999435,767
44.65883012999984,730
44.8438819109997,709
45.02826795999954,727
45.21197669100002,661
45.392171218999465,700
45.57682900999953,708
45.760899982999945,692
45.944990579999285,678
46.129828909000025,673
46.31404029499936,669
46.49801206199936,677
46.683067426999514,649
46.866918196999904,656
47.050952795999365,643
47.23579874999996,641
47.41999259399927,647
47.60390948799977,635
47.78778567399968,589
47.96904942499987,602
48.15292502699958,588
48.33677471400006,600
48.52169545699962,593
48.705885510999906,605
48.88953907699943,574
49.074705815000016,570
49.25891370099998,563
49.44292646699978,563
49.62684944299963,561
49.811853017999965,583
