timeStamp,value
0.3494723250005336,0
0.5345826220000163,0
0.7148511650002547,0
0.8984418360005293,0
1.0823695879998922,0
1.2636285449998468,0
1.447249544999977,0
1.6311180040002,0
1.816159756000161,0
1.9967757120002716,0
2.180486917000053,0
2.3643828730000678,0
2.5456035759998485,0
2.7257836120006687,0
2.909434150999914,0
3.093135937000625,0
3.2745674289999442,0
3.454657961000521,0
3.6347531600004004,0
3.818392987000152,0
3.999493977000384,0
4.183246051000424,0
4.3639259130004575,0
4.5436207749999085,0
4.724881138000455,0
4.904736208000031,0
5.0884598630000255,0
5.26872438800001,0
5.449756873000297,0
5.6297903140002745,0
5.813552593000168,0
5.993883284000731,0
6.178367685000012,0
6.35883099900002,0
6.542627898000319,0
6.722696337000343,0
6.907544779000091,0
7.091523177000454,0
7.271657195000444,0
7.45154004699998,0
7.632461399000022,0
7.812809376000587,0
7.992769061000217,0
8.172533117000057,0
8.353583924999839,0
8.53753052600041,0
8.721216544000526,241
8.901495767000597,234
9.08633674200064,238
9.270373006000227,234
9.45071639300022,236
9.634460074000344,238
9.815813920000437,237
9.995928848000403,233
10.179415025000708,238
10.36436370299998,236
10.548636256000464,232
10.732591017000232,231
10.912793692000378,240
11.097481701000106,237
11.277658498000164,239
11.46150967199992,244
11.641728635000618,232
11.822811557000023,236
12.006521897000312,234
12.190361818000383,232
12.371680862000176,240
12.55539807400055,232
12.735743867000565,224
12.919368913000653,234
13.104364790000545,227
13.284741663000204,231
13.468387497000549,233
13.64873132899993,236
13.829540619,229
14.013334535000467,234
14.19373982200068,232
14.37389252400044,234
14.558418897000593,237
14.738837392000278,231
14.918826928000271,229
15.102326464000726,232
15.287555083999905,227
15.471604327000023,225
15.651828902000489,225
15.836388271000033,234
16.016612137000266,238
16.200682710000365,230
16.384524034000606,229
16.565756564000367,231
16.74964501300019,226
16.933326878000116,230
17.118377616000544,236
17.298492975000045,240
17.482594961999894,227
17.66641007399994,232
17.851193103000696,230
18.035502921999978,240
18.21947269700013,232
18.404223223000372,232
18.58453924600053,228
18.768413021000015,238
18.95233046300018,241
19.13723427700006,240
19.321579507000024,242
19.50169873499999,231
19.682532838000043,230
19.86288152399993,238
20.046510586000295,233
20.230181021000135,229
20.415447415000017,230
20.599418183000125,238
20.78345695200005,223
20.968581762000213,228
21.152541360000214,221
21.336202041999968,228
21.51668901300036,229
21.70155990300009,227
21.88547458500034,228
22.069507223000073,234
22.25448477700047,230
22.438413163000405,232
22.622354591000658,228
22.80749822800044,229
22.991482031000487,234
23.175401456000145,224
23.360287298000003,225
23.544377971999893,224
23.72813318899989,231
23.91234286300005,221
24.09373107600004,224
24.277542623000045,226
24.46129537700017,229
24.64626163200046,225
24.830299512000238,234
25.014401348999854,223
25.19959639300032,223
25.383663853000144,226
25.567420062000565,220
25.751422563000233,228
25.936234857000272,225
26.120353105000504,221
26.304380937000133,231
26.489561144000618,197
26.673647433000042,224
26.857691556000646,231
27.042655178000132,230
27.226416213999983,240
27.410677542000485,242
27.59519137100051,272
27.779400365000583,269
27.963370235000184,268
28.144793725000454,297
28.328544591000536,261
28.51240395700006,310
28.69648182400033,330
28.881208357000105,335
29.065270555000097,340
29.249274583999977,332
29.43460694800069,357
29.618598727000062,362
29.802626548000262,383
29.987597995000215,374
30.17164018800031,409
30.35547592200055,393
30.53937253100048,396
30.724608475000423,410
30.90857362600036,405
31.09265810800025,432
31.27754638100032,437
31.46165002900034,457
31.64553134400012,468
31.830625409000277,435
32.014464306000264,483
32.19840795000073,480
32.38310380300027,473
32.56744578100006,470
32.75137638400065,476
32.93646223700034,479
33.12039921199994,493
33.30448318700019,500
33.48861374500029,457
33.673266095000145,505
33.85760240299987,522
34.04159120900022,525
34.226326639000035,547
34.41034611000032,564
34.594561165000414,542
34.77587846799997,552
34.95967243999985,546
35.14352861600037,562
35.3275062090006,592
35.50882505100071,566
35.69275056100014,567
35.87669002800067,581
36.06164874500064,579
36.24563583500003,603
36.42939221600045,579
36.61467972199989,652
36.798501437000596,667
36.982512776000476,635
37.16635819600015,677
37.34791065599984,694
37.531333659000666,795
37.71534737100046,692
37.900162206999994,676
38.08426300000065,713
38.26837483300005,730
38.45338741600062,733
38.6373081239999,716
38.82153295700027,720
39.00278708000042,703
39.186463118000574,708
39.370409490000384,669
39.55471569400015,662
39.739421816000686,683
39.923599978999846,650
40.107531306000055,653
40.292595675000484,709
