timeStamp,value
0.3499175730003117,0
0.5347602020001432,0
0.718644956999924,0
0.8988466339997103,0
1.0826859310000145,0
1.2675068520002242,0
1.4517187740002555,0
1.63176707599996,0
1.8120029600004273,0
1.993072801999915,0
2.176677725000445,0
2.3569635270005165,0
2.536947286999748,0
2.7214385420002145,0
2.901771259999805,0
3.0856013490001715,0
3.2696996889999355,0
3.450864448000175,0
3.6307351249997737,0
3.810861885000122,0
3.9948933490004492,0
4.179626480000479,0
4.360046114999932,0
4.543828955000208,0
4.728595043000496,0
4.909143386999858,0
5.092680351999661,0
5.272899778999999,0
5.453964539000481,0
5.637717170000542,0
5.818112764000034,0
6.001754271000209,0
6.186693526000454,0
6.370473158000095,0
6.5509660440002335,0
6.7354473410005085,0
6.915968477000206,0
7.099726942000416,0
7.283413908000512,0
7.465053709000131,0
7.64851679900039,0
7.8289944770003785,0
8.013936315999672,0
8.19764073999977,0
8.377764793000097,0
8.557732846000363,0
8.737951607000468,0
8.919010866999997,0
9.102655124999728,0
9.286610881999877,0
9.471514472000308,0
9.655766937000408,0
9.839644986000167,0
10.023738159999994,0
10.205012295000415,0
10.388798553000015,0
10.572790852000253,0
10.757589900999847,0
10.938052204000087,0
11.121586170000228,0
11.305607928000427,0
11.487116188000073,0
11.67047240500051,0
11.851359623999997,0
12.035800464999738,0
12.21973343100035,0
12.403887647000374,0
12.587385613999686,0
12.768749208000372,0
12.952731465999932,0
13.136661182000353,0
13.321467480999672,0
13.505530655999792,0
13.689671080999688,0
13.874395838000055,0
14.054941850000432,0
14.238900817000285,0
14.422778033000213,0
14.604072586000257,0
14.78777838699989,0
14.971596895000403,0
15.156701236000117,0
15.340653078000287,0
15.524735378000514,0
15.708736511000097,0
15.88996244000009,0
16.073772615000053,0
16.257544373999735,0
16.442734340000243,0
16.6265467660005,0
16.81050489900008,0
16.995694322999952,0
17.17962283199995,0
17.363696883000557,0
17.54748180899969,0
17.728829028999826,0
17.91269720499986,0
18.092985508999845,0
18.277525935000085,0
18.46172886000022,0
18.642005040000186,0
18.825640383000064,0
19.01049260000036,0
19.190998779999973,0
19.374607748000017,0
19.559477714000423,0
19.743848390000494,0
19.92773523300002,0
20.111663075999786,0
20.292987838000045,0
20.47669547300029,0
20.660625900000014,0
20.845600116999776,0
21.029495751000468,0
21.213832927000112,0
21.398758436000207,0
21.58260386300026,0
21.76685883099981,0
21.951717756000107,0
22.13559805800014,0
22.319519859999673,0
22.503695743999742,0
22.688324337000267,0
22.872607346999757,0
23.056487398999707,0
23.24163115800002,0
23.425512710000476,0
23.60954517800019,0
23.794684186999802,0
23.978617698000562,0
24.162744958000076,0
24.347423258999697,0
24.531643227999666,0
24.7158524460001,0
24.900832246999926,0
25.08465030000025,0
25.26849847700032,0
25.45279077899977,0
25.63763437200032,0
25.821881132999806,0
26.00594639300016,0
26.190722070000447,0
26.374797622000187,0
26.55881109100028,0
26.743573767999806,0
26.92790773700017,0
27.111868248000064,0
27.296669049999764,0
27.480698352000218,0
27.664686989000074,0
27.84873666600015,0
28.033741426000233,0
28.21748218799985,0
28.401442698999745,0
28.586579333999907,0
28.770624429000236,0
28.9546985650004,0
29.139454158999797,0
29.323652045000017,0
29.507642014999874,0
29.692569609000202,0
29.876694786999906,0
30.060854465000375,0
30.24567768399993,21
30.429705362000277,45
30.61367379100011,0
30.79758488600055,26
30.98291072899974,54
31.1668735330004,29
31.35087946099975,0
31.53580401399995,0
31.719698859000346,12
31.903653162999944,67
32.08861250700011,54
32.27227872799995,29
32.45660298999974,106
32.641631167000014,37
32.82572917900052,124
33.00955594199968,34
33.19464570299988,103
33.378660256999865,64
33.56253568600005,43
33.746507114999986,2
33.93170300099973,110
34.115633555000386,111
34.29964890100018,166
34.48457528700055,24
34.66890404900005,116
34.85262293699998,136
35.037512781999794,116
35.221703043999696,55
35.40561001600054,89
35.59047227700012,122
35.77464920700004,75
35.958606136000526,72
36.14251031599997,75
36.323773205999714,88
36.50777442799972,147
36.69147760800024,124
36.87642074500036,73
37.060755174000406,149
37.24474489499971,82
37.42965532400012,154
37.61354425399986,74
37.79746568399969,114
37.98274690400012,152
38.16687449999972,212
38.3505878470005,143
38.53444065199983,160
38.719486955999855,94
38.90340651099996,162
39.08765002400014,153
39.27252695399966,103
39.456863258999874,105
39.640484981000554,79
39.82553541000016,168
40.00988484000027,180
40.1937933119998,157
40.3786482000005,111
40.56255563000013,120
40.74637726899982,63
40.931799240000146,132
41.115726670000186,130
41.29983210099999,98
41.483812823000335,129
41.66873571100041,124
41.85261584999989,168
42.03683332200035,102
42.221591419000106,87
42.40559772400047,123
42.58940507199986,137
42.77441716799967,140
42.96482367600038,199
43.1595618450001,114
43.34388377600044,49
43.52795645700007,121
43.71285134499976,96
43.90049323099993,134
44.084627745000034,86
44.26945855000031,91
44.45357281500037,175
44.637380412999846,138
44.82262317599998,99
45.006651399000475,63
45.19073320500047,175
45.37447709499975,110
45.562346439000066,60
45.75176244799968,143
45.93652375400052,95
46.12074518500049,64
46.30602357400039,90
46.48990262999996,127
46.677538599999934,63
46.86185144800038,119
47.046661170000334,83
47.23078955999972,112
47.41478949199973,160
47.599852256000304,51
47.783573188000446,78
47.96896361800009,17
48.15674779599976,69
48.34080076999999,139
48.524771160000455,25
48.708688466999774,122
48.89377398200031,52
49.07780441399973,71
