timeStamp,value
0.35007995000023584,0
0.5338227170000209,0
0.7142393570002241,0
0.8951931990000048,0
1.075269382999977,0
1.2552429010002015,0
1.4352223770001729,0
1.6161647580001954,0
1.7961588590001156,0
1.9762604580000698,0
2.156080268000096,0
2.3398244050003996,0
2.520972948000235,0
2.7008926729999985,0
2.881194018000315,0
3.064500617000249,0
3.2461295690000043,0
3.4261875810002493,0
3.6062273440002173,0
3.7898782710003616,0
3.9712767260002693,0
4.154867193999962,0
4.335186201000397,0
4.51878733500007,0
4.70003499700033,0
4.880392003999987,0
5.063818806000199,0
5.24430889200039,0
5.4252375969999775,0
5.608786147000046,0
5.789238941000349,0
5.96924561600008,0
6.150363526000092,0
6.3338282400000026,0
6.514193826000337,0
6.697832788000142,0
6.879290152000067,0
7.062738365000314,0
7.243099197999982,0
7.422819831000197,0
7.6039751130001605,0
7.7841529480001554,0
7.963846122000177,0
8.147746160000224,0
8.332571437000297,0
8.513180307000312,0
8.693163350000304,0
8.876663602000008,0
9.057839338000122,0
9.238188750000063,0
9.418352830999993,0
9.601927121000244,0
9.786667938000392,0
9.967244972000117,0
10.15083875900018,0
10.331104253000376,0
10.512222028999986,0
10.695515903000341,0
10.879955763999988,0
11.06486278400007,0
11.24530298200034,0
11.428922975000205,0
11.61257146700018,0
11.794291483000052,0
11.977957350999986,0
12.161611466000068,0
12.346743813000103,0
12.530853048000154,0
12.71476561899999,0
12.89870202200018,0
13.079897208000148,0
13.263567237000188,0
13.44408022100015,0
13.62872248900021,0
13.81277580599999,0
13.993088459000319,0
14.176617529000396,0
14.361561000000165,0
14.542010524000034,0
14.725795550000385,0
14.910822728000312,0
15.094783250000091,0
15.278878561000056,0
15.462546920000023,0
15.644118303000141,0
15.82786874400017,0
16.00803685300025,0
16.191585668000243,0
16.372888887000045,0
16.55664624200017,0
16.740761426000063,0
16.92573014100026,0
17.10970399100006,0
17.29003867700021,0
17.473643407000054,0
17.65496208100012,0
17.83866289300022,0
18.018955329000164,0
18.203720083999997,0
18.387732473000142,0
18.57172040400019,0
18.751749258000018,0
18.932919847999983,0
19.116612197999984,0
19.300493336000272,0
19.485676459000388,0
19.669777844000237,0
19.853630316000363,0
20.037725993000095,0
20.222850531000404,0
20.406885623000107,0
20.590737427000022,0
20.775691591000395,0
20.95971289199997,0
21.14377527400029,0
21.325096563999978,0
21.50879928400036,0
21.69273870899997,0
21.877859869000076,0
22.061645128000237,0
22.245494968999992,0
22.42979434500012,0
22.614526883000053,0
22.798495972000183,0
22.982343646000118,0
23.1675290510002,0
23.351666969000235,0
23.535797554000055,0
23.720673296000314,0
23.90474409000035,0
24.08870059200035,0
24.27383249500008,0
24.45787353700007,0
24.641829580000376,0
24.82586887200023,0
25.01076427800035,0
25.194455197000025,0
25.378775567000048,0
25.56353818100024,0
25.747428265000053,0
25.931683926999995,0
26.11685803399996,0
26.30062553300013,0
26.484839444000045,0
26.669493932000023,0
26.853738509000323,0
27.037511049000386,0
27.222188034000283,0
27.40679781300014,0
27.590662142000383,0
27.774627969999983,0
27.959335872000338,0
28.14341361300012,0
28.32755368700009,0
28.512491500000124,0
28.69648982600029,0
28.88065931500023,0
29.065615378000075,0
29.249522660000366,0
29.433779897000022,0
29.618751625000186,13
29.80262949100006,0
29.986741521000113,0
30.17151774900003,1
30.35562340200022,8
30.539710930000183,0
30.723806999000317,0
30.908570227000382,0
31.092659921000177,47
31.276768030000312,0
31.46177254400027,0
31.645830362000197,0
31.829778723000345,39
32.01473940400001,1
32.19845618299996,54
32.38252579000027,99
32.56722172300033,66
32.75150824399998,97
32.93545227000004,0
33.119475041999976,91
33.30438455400008,90
33.4884747000001,76
33.67234785000028,0
33.853927985000155,4
34.03762526100036,45
34.22159786500015,97
34.4066044150004,107
34.59071822500027,157
34.77456745600011,64
34.959739336999974,109
35.143598190000375,137
35.327488335,124
35.51139214600016,115
35.69280828000001,52
35.87676192300023,116
36.060552568000276,167
36.24568832000023,102
36.42986845900032,132
36.61369760200023,149
36.79849931700028,111
36.98251370700018,188
37.166556179000054,133
37.351573889000065,181
37.53544944600026,81
37.71919808800021,153
37.903314475000116,160
38.088379850000365,86
38.27230982000037,120
38.456254833,156
38.64132883100001,190
38.82532926000022,151
39.00931252100008,172
39.19051577400023,200
39.37472494700023,182
39.558590584000285,208
39.74249855300013,164
39.92766325599996,182
40.111694180000086,297
40.29577364500028,227
40.4806541830003,246
40.66469298200036,249
40.84865523999997,269
41.033615401000134,252
41.21768369700021,182
41.401274791000105,204
41.586497906000204,184
41.770762615999956,259
41.95468120600026,199
42.13884433200019,237
42.32346574400026,267
42.50740504000032,177
42.69124996100027,229
42.87647269900026,232
43.06048482599999,202
43.244278080000186,195
43.429461108000396,247
43.61320611200017,189
43.797122197000135,319
43.982401849000325,239
44.166238391000206,253
44.35060280200014,229
44.535634121000385,248
44.719757369000035,208
44.90378299200029,204
45.087521368000125,222
45.27218777300004,166
45.45658884800014,224
45.64046447100009,233
45.82553232999999,245
46.00965490800036,189
46.19320090800011,242
46.37847267799998,195
46.56253279700013,205
46.74655425000037,166
46.931496357000015,181
47.11736745200005,181
47.29931309500034,268
47.48330596200003,199
47.66462248800008,150
47.84825731900037,214
48.031867607000095,168
48.217140165000274,210
48.40103544800013,216
48.586886997999954,206
48.77054874300029,81
48.95425773700026,94
49.138264683000216,214
49.32338194900012,185
49.5074349370002,98
