timeStamp,value
0.3511660829999528,0
0.5353646769999614,0
0.7156189429997539,0
0.8954167049996613,0
1.0765347289998317,0
1.2564390339994134,0
1.43656037799974,0
1.616558592999354,0
1.7974975259994608,0
1.9775794509996558,0
2.157486665999386,0
2.3411839559994405,0
2.521693461999348,0
2.7026035129993033,0
2.882585555999867,0
3.0625654739997117,0
3.2425760169999194,0
3.4235081469996658,0
3.603602225999566,0
3.7872332949991687,0
3.967542917999708,0
4.148496712999986,0
4.328731833999882,0
4.508687821999956,0
4.688729644999512,0
4.872148330999153,0
5.053833167999983,0
5.233693529999982,0
5.417414130999532,0
5.597727157999543,0
5.778504647999398,0
5.962448039999799,0
6.146413432999907,0
6.32674870899973,0
6.50778373599951,0
6.691268450999814,0
6.875419130999944,0
7.060221190999982,0
7.244373245999668,0
7.4283432949996495,0
7.612974929999837,0
7.793708739999602,0
7.97735695099982,0
8.157439670999338,0
8.33852802399997,0
8.518611862999933,0
8.698343699999896,0
8.878591664999476,0
9.058584586999132,0
9.243292466999264,0
9.423570386999927,0
9.607282751999264,0
9.787575671000013,0
9.97253408799952,0
10.15282675599974,0
10.33624332599993,0
10.516530445999706,0
10.697413612999298,0
10.877769191999505,0
11.061343007999312,0
11.241687628999898,0
11.4264130749998,0
11.60670635599945,0
11.79046712499985,0
11.97541948899925,0
12.155402432999836,0
12.339239576999717,0
12.519238848999521,0
12.704321706999508,0
12.888390930999776,0
13.072350028999608,0
13.257067091999488,0
13.437747906999903,0
13.621398870999656,0
13.805108293999183,0
13.990193852999255,0
14.170577080999465,0
14.3544530449999,0
14.539444680999623,0
14.719589357999212,0
14.903508109999166,0
15.083687162999922,0
15.268362754999544,0
15.452570086999913,0
15.636376289999134,0
15.82131987699995,0
16.00539091599967,0
16.18934032799916,0
16.373451738999393,0
16.558541654999317,0
16.7425469789996,0
16.926535801999307,0
17.111065878999398,0
17.295212369999717,0
17.479376021999997,0
17.660464022999804,0
17.840756724999665,0
18.020417212999746,0
18.204408029999286,0
18.389201974999196,0
18.573165993999282,0
18.7573373059995,0
18.942308207999304,0
19.12603318299989,0
19.310405579999497,0
19.494133215999682,0
19.675894375999633,0
19.859532301999934,0
20.03964594899935,0
20.223433959999966,0
20.40470773799916,0
20.588560743000016,0
20.772443373999522,0
20.95755884799928,0
21.141576687999986,0
21.32532969099975,0
21.5103067,0
21.69462395299979,0
21.878591202999814,0
22.063468751999608,0
22.247358875999453,0
22.431386330999885,0
22.615521825999167,0
22.800361117999273,0
22.98424886199973,0
23.168249021999145,0
23.35343360799925,0
23.537195801999587,0
23.72124987299958,0
23.9063594119998,0
24.090559359999133,0
24.27450338899962,0
24.45964646399989,0
24.64361307099989,0
24.82745413399971,0
25.01255754199974,0
25.19648318899999,20
25.380611127999146,81
25.56480060499962,0
25.749410001999422,0
25.93335530999957,54
26.117586287999984,79
26.30255689599926,36
26.486586990999967,44
26.670403791999888,6
26.855291559999387,56
27.039559489999192,95
27.22329899899978,33
27.40852939099932,50
27.592790813999272,100
27.776760402000036,39
27.961454328999935,114
28.14533987499999,113
28.32943654599967,154
28.51374150599986,88
28.6985592609999,43
28.88264184399941,124
29.066641383999922,42
29.251518180999483,25
29.435630384999968,49
29.619606793999992,37
29.804335374999937,103
29.98850553599914,48
30.172436485999242,98
30.35382053899957,75
30.537555147999228,69
30.721345965999717,126
30.905327743999806,141
31.090616615999352,144
31.274682602999746,86
31.45868079199954,69
31.64364694699998,94
31.827810678999413,131
32.01173565799945,137
32.19787757299946,101
32.384591946999535,47
32.56856525399962,108
32.753314818000035,147
32.937583710999206,53
33.12159960199915,69
33.30619891399965,120
33.49056530099915,117
33.674309850999634,77
33.858489611999175,127
34.04358942199997,212
34.22754259799967,119
34.411537728999974,75
34.59296700399955,139
34.776528295999924,169
34.96064575899982,72
35.14564839599916,91
35.329724274,126
35.5138433559996,116
35.697656559999814,158
35.88270102499973,208
36.066904939999404,59
36.25072143699981,118
36.43560189499931,137
36.61953496899969,94
36.80355400299959,178
36.984979765999924,194
37.16856358699988,97
37.35277528699953,144
37.53746748699996,80
37.721370012999614,187
37.90533728999981,117
38.08952652699918,172
38.27076107399989,181
38.45464101199923,214
38.63837123899975,244
38.8199526999997,185
39.00356888499937,126
39.18739090500003,205
39.37144888199964,178
39.5563684459994,240
39.74053875399932,196
39.9245746029992,173
40.10942424999939,187
40.29366639199998,215
40.477628233999894,321
40.66274241899919,204
40.846767177999936,250
41.03072118699947,253
41.215731495999535,234
41.399823710999954,200
41.58374371299942,261
41.767645839999204,204
41.952524766999886,243
42.13657314599914,225
42.320504605999304,243
42.501863665999736,243
42.68567557899951,340
42.869552074999774,248
43.054249951999736,239
43.23864878599943,226
43.42266252899935,246
43.60744360999979,252
43.79137168399939,232
43.97538554999937,239
44.15939579099995,241
44.344793582999955,287
44.52854419199957,245
44.71278380399963,236
44.89755562799928,228
45.08162898899991,292
45.26588055999946,248
45.44711118599935,218
45.630627202999676,250
45.81482989199958,250
45.998508701999526,242
46.18365998199988,209
46.3676437919994,192
46.55160672399961,261
46.73671070599994,340
46.92078313799993,254
47.10446402499929,177
47.28978384199945,229
47.473701975999575,212
47.6575711509995,241
47.83900855699994,239
48.02244960400003,272
48.2066833229992,178
48.39054832799957,170
48.57535529599954,208
48.759565425999426,162
48.94354363699949,246
49.12847043900001,167
49.312777526999525,292
49.49642681399928,255
49.681727736999164,226
49.865843859999586,233
50.04976339899986,324
50.2347602789996,316
50.41894993999995,274
50.60257163699953,332
50.786481169999206,246
50.9680352259993,279
51.15187892499944,248
51.335868831999505,263
51.520725697999296,200
51.70471918399926,209
51.88853362699956,254
52.06978275799975,191
52.25375286899998,194
52.43771493299937,188
52.621817371999896,217
52.806387980999716,249
52.990620586999285,149
53.17463694199978,227
53.35935321599936,150
53.54360010899927,233
53.72759429099915,244
53.9125181469999,157
54.09646032799992,229
54.28037442599998,302
54.461147287999665,197
54.645836969999436,187
54.82989081300002,220
55.01373123799931,181
55.198702920999494,189
55.3826639279996,230
55.56684509999923,243
55.75164027599931,173
55.93588894899949,211
56.1199939119997,203
56.30486525499964,217
56.48895083699972,268
56.672665957999925,172
56.85657699699914,218
57.03820431099939,334
57.22152222099976,335
57.4057001329993,179
57.59092759299983,254
57.77496550199976,163
57.95889478499976,164
58.14369903299939,194
58.32931624399953,237
58.51190092899924,234
58.69559207999919,238
58.87708642300004,196
59.0607958239998,195
59.244847352999386,211
59.429436380999505,146
59.61382715599939,183
59.7976847609998,220
59.982691747999525,242
60.16685202199915,245
60.35070195799926,247
60.53469730799952,194
60.719840582999495,163
60.903769474,173
61.087848741000016,264
61.272878513999785,302
61.45698719399934,284
61.64089666199925,147
61.825583928000015,272
62.00970477299961,251
62.193745992000004,230
62.37888150799972,200
62.56285405499966,308
62.746808350999345,280
62.9316408199993,245
63.11571749199993,304
63.29953095399924,290
63.48363541299932,207
63.6650328099995,223
63.84854609799913,221
64.03268580699932,335
64.21759164499963,233
64.40185855999971,223
64.58595159599918,364
64.77088797099987,331
64.95496325699969,349
65.13885662499979,218
65.32281232499918,325
65.50407204399926,274
65.68782544699934,223
65.87178968399985,344
66.05658021899944,344
66.2405800409997,321
66.42461664999973,229
66.6097805569998,184
66.79398399799993,252
66.97760585299966,334
67.16249404999962,216
67.35491267199995,209
67.5389242729998,272
67.72383904699927,249
67.90783789899979,230
68.09179129199947,281
68.27667656599988,258
68.46075362099964,247
68.64456275699922,222
68.82853189399975,276
69.00995097199939,275
69.19376652499977,245
69.3778384519992,302
69.56281975699949,282
69.74665580499914,307
69.93079935399965,279
70.11216696799966,256
70.29605547399933,224
70.47995401599928,234
70.6638167659994,317
70.84528041699923,234
71.02894183199987,228
71.21294383299937,187
71.39787446199989,355
71.58196554200003,317
71.76602428799924,258
71.94636392499979,358
72.13073713099948,291
72.31491816899961,249
72.49839057199915,323
72.68389702999957,148
72.86775239399958,253
73.05173171699971,240
73.23628637699949,316
73.42087053399973,291
73.6047457249997,187
73.78969950800001,181
73.97362982499999,258
74.15773289299977,264
74.3418267929992,206
74.52673427699938,274
74.71089929899972,226
74.89487006899981,279
75.07966676099932,233
75.26357090499914,190
75.44765287999962,298
75.63280402700002,357
75.81709062699974,286
76.00367853399985,261
76.19011281499934,191
76.37381153299975,321
76.55804000199987,183
76.74299676699957,251
76.92692860899933,252
77.11302471599993,301
77.29607609300001,291
77.4799198869996,212
77.66391680699962,249
77.8489094839997,245
78.03265815199939,175
78.21685786599937,266
78.40078694899967,189
78.58214251299978,177
78.7659550089993,159
78.94964383799925,239
79.13482805199965,166
79.31872038199981,248
79.50302900099996,189
79.68694857599985,218
79.87196240899993,123
80.05601331799971,300
80.23987743399994,233
80.42489547099922,222
80.60883629099953,119
80.7930923619997,188
80.97432074799963,205
81.15823656699922,153
81.34205159299927,215
81.52707895599997,232
81.71103385399965,226
81.89496791799957,143
82.07903706599973,162
82.26366838499962,213
82.44782540399956,167
82.63144466899939,152
82.81683365299978,185
83.00082183699942,144
83.18487252199975,177
83.3660682689997,179
83.55000082199967,237
83.7336219559993,279
83.91787130299963,115
84.10277440399932,230
84.28707966799993,247
84.4711119249996,231
84.6557223509999,155
84.84000352599924,167
85.02387157299927,143
85.20508339499975,225
85.389148149,235
85.57290227299927,177
85.75810465699942,192
85.94204828199963,245
86.12592774099994,231
86.31013524199989,134
86.49497224299921,202
86.67896123799983,286
86.8627994819999,215
87.04784906799978,109
87.23171739499958,186
87.4156794699993,228
87.59720182000001,135
87.78085630699934,212
87.96483296399947,231
88.14865416099929,128
88.32988092399955,209
88.51386261599964,269
88.69760759899964,272
88.88286938299916,291
89.06819612599975,168
89.2513623549994,233
89.43593400499958,216
89.61996406799972,183
89.80388012999992,146
89.98785260799923,223
90.16931632099931,259
90.3528690459998,238
90.53687531099968,250
90.72192587399968,201
90.90593813999931,182
91.09012848899965,249
91.27496700999927,233
91.45901901999969,236
91.64316790599969,239
91.82344626799932,202
92.00790873799997,191
92.19178470599945,269
92.37597638099942,330
92.56102376699982,238
92.74500106300002,230
92.92891677499938,141
93.1140518279999,214
93.29781099699994,309
93.48180420399967,237
93.66576178599917,274
93.84724389499934,198
94.03085859899966,243
94.21490001499933,186
94.39626207799938,215
94.58009336199939,197
94.76414868999927,197
94.94777288899968,184
95.12945820200002,214
95.31303665099949,153
95.49703122199935,218
95.68215263299953,250
95.86598212099943,234
96.0499983589998,225
96.23128182999972,324
96.4152072729994,293
96.59915296399959,206
96.78307052899981,252
96.96795759999986,253
97.15182004099916,196
97.33588743899963,277
