timeStamp,value
0.34988184399981037,0
0.5349518869998064,0
0.715241449999894,0
0.8952765289998297,0
1.0752712819999033,0
1.2552680530000089,0
1.4360934059998272,0
1.616335700999798,0
1.7962173349999375,0
1.9800348189999113,0
2.1611770249999154,0
2.3414797299999464,0
2.525124142999857,0
2.7050374339999053,0
2.886456208999789,0
3.066338719999976,0
3.2502359789998536,0
3.4340676899998925,0
3.615511496999943,0
3.799128394999798,0
3.979471798999839,0
4.1596762629999375,0
4.3406740979999086,0
4.520614076999891,0
4.704143412999883,0
4.884566106999955,0
5.065533453999933,0
5.245634855999924,0
5.429553927999905,0
5.609856849999915,0
5.794276553999907,0
5.974814999999808,0
6.158399152999891,0
6.338796449999791,0
6.523740194999846,0
6.703877216999899,0
6.883917102999931,0
7.063637766999818,0
7.244605736999802,0
7.424998275000007,0
7.604926391999925,0
7.784930516999793,0
7.966408494999996,0
8.153983773999926,0
8.333880088999877,0
8.513956378999865,0
8.694080591999864,69
8.878632070999856,70
9.059065165999982,68
9.242731384999843,74
9.422859964999816,64
9.60374307799998,66
9.783973084999843,57
9.967832906000012,67
10.148102913000002,75
10.329204748999928,66
10.513021642000012,64
10.696786820999932,70
10.877306599999883,65
11.05819289399983,62
11.23834242299995,71
11.421831943999905,68
11.602470687999812,64
11.783290073999979,65
11.96720888699997,63
12.150920842000005,60
12.332302652999942,58
12.516098489999877,65
12.700133515999823,61
12.880172614000003,70
13.065064574999951,62
13.249269529999992,61
13.4332042919998,61
13.618172570999832,51
13.802254763999827,56
13.986321534999888,54
14.170244207999986,55
14.351554795999846,63
14.53542992299981,62
14.719438229999923,63
14.904422297999872,54
15.08827660199995,54
15.272535137999967,55
15.457385521999868,59
15.637757933999865,59
15.821343737999996,59
16.005351448999818,57
16.186953559999893,53
16.370729170999994,58
16.554614126999923,58
16.73959606199992,62
16.919776160999845,58
17.099758960999907,56
17.283395014999996,55
17.464900698999827,50
17.648560629999793,54
17.829097720999926,50
18.01268434399981,54
18.19386345399994,54
18.373851365999826,52
18.554051131999813,56
18.734002582999892,61
18.914040333999992,58
19.09501585399994,54
19.278512558999864,49
19.458875841000008,52
19.63911781999991,53
19.823613328999954,55
20.004096698000012,64
20.18409490399995,56
20.36772383099992,51
20.54932956499988,54
20.7327528469998,35
20.916953326999874,52
21.09823908599992,56
21.2820509889998,50
21.465932607000013,44
21.64991831799989,49
21.831412583999963,45
22.015022665999822,43
22.199311323999837,44
22.383888258999832,50
22.568106660000012,46
22.751887227999987,48
22.93608095899981,51
23.11746339399997,34
23.300824798999884,50
23.48525788799998,41
23.666389540999944,49
23.85017602799985,45
24.033901496,37
24.218258538999862,37
24.403377570999965,44
24.587397164999857,39
24.77140134199999,39
24.952667969000004,45
25.13630899299983,49
25.320441226999947,47
25.50507813199988,46
25.68939230000001,40
25.873347515999967,33
26.05729071399992,31
26.23860122799988,44
26.422243210999795,44
26.606151217999923,51
26.79124787899991,45
26.975487166999983,42
27.15925449899987,48
27.34489425699985,47
27.528439858999945,46
27.71269202899998,55
27.89755946399987,54
28.081477954999855,59
28.265561945999934,55
28.44947375499987,71
28.630939709999893,69
28.81445168999994,78
28.998756780999884,76
29.183540385000015,110
29.367681719999837,98
29.55192827399992,105
29.736748755999997,114
29.920858588999863,106
30.104942018999964,120
30.28890021899997,128
30.473885846999792,126
30.658019146000015,138
30.841823331999876,142
31.026845661999914,151
31.210953506999886,157
31.395139192999977,173
31.58000939999988,169
31.763933185999804,185
31.947807759999932,179
32.12904701799994,180
32.31290567999986,194
32.49704274299984,195
32.68110621599999,195
32.86611294299996,200
33.05020111299996,204
33.2341887529999,202
33.41917331899981,204
33.602964316,209
33.786874032000014,223
33.972268760999896,220
34.156245450999904,226
34.340249016999906,233
34.52166784499991,227
34.70538455199994,221
34.88944520699988,226
35.07331007699986,226
35.258351663999974,248
35.442551674000015,227
35.6265158289998,254
35.811374232999924,254
35.995547819999956,256
36.179467939000006,272
36.364186421999875,267
36.54823201099998,292
36.73251803799985,304
36.91278211199983,321
37.09735801900001,322
37.2814571639999,342
37.46558822799989,335
37.65062454199983,362
37.83433840099997,373
38.01825193799982,373
38.20333626699994,377
38.38744983899983,377
38.571625083999834,382
38.75635354699989,388
38.94069559899981,392
39.12465775800001,352
39.30866133099994,397
39.490094252999825,401
39.673863513000015,393
39.857839041999796,394
40.04286644799981,408
40.22693349699989,414
40.41091395499984,418
40.595915087999856,441
40.77981316299997,432
40.96365289999994,436
41.14761578599996,431
41.332882705999964,443
41.516716077999945,440
41.7010727899999,448
41.88228013099979,463
42.065993187000004,456
42.24977315000001,457
42.43483522899987,458
42.61878720799996,479
42.80312363799999,474
42.98778972199989,450
43.171775715999956,479
43.355782295999916,478
43.53994447299988,491
43.72499448099984,482
43.90899593499989,489
44.0928104369998,509
44.27800901299997,508
44.46194534899996,508
44.64602919899994,519
44.831078426999966,511
45.01515322799992,541
45.19923629999994,538
45.38416023899981,550
45.56815151000001,531
45.752187452999806,537
45.93613209499995,536
46.11754931999985,547
46.30119890799983,536
46.485239947999844,544
46.67032270699997,567
46.854159227999844,541
47.03824701299982,547
47.22329474099979,539
47.40753402099995,555
47.59138580799981,562
47.77623764399982,556
47.9604346709998,553
48.14450691100001,553
48.3280733539998,554
48.50986630399984,545
48.69364364099988,547
48.877315426999985,544
49.06255804899979,541
49.24662296899987,544
49.43071214099996,537
49.615806152999994,535
49.79957104599998,542
49.983745264999925,533
50.167656894999936,542
50.35280159399986,541
50.5367995229999,541
50.720514218999824,547
50.90572129799989,532
51.08968474999983,519
51.27390100699995,542
51.45886341299979,543
51.642900403999874,540
51.826521899,545
52.00812737499996,549
52.191560410999955,549
52.37587635999989,536
52.55976214499992,534
52.74483570299981,529
52.9288543749999,538
53.11280702199997,533
53.29754989999992,534
53.48164572099995,539
53.66560611299997,535
53.850728066999864,537
54.03501831299991,526
54.219100067,527
54.40048312099998,525
54.58412191799994,539
54.76824496699987,508
54.952306092999834,498
55.13723419199982,515
55.3214417239999,514
55.50543452900001,516
55.690004717999955,501
55.874388974999874,508
56.05835222399992,534
56.243240001000004,526
56.42710068699989,520
56.611290069000006,533
56.79503074399986,513
56.980326389999846,523
57.16585399199994,508
57.353566037999826,524
57.53744878599991,517
57.721320866999804,520
57.905452636999826,509
58.08667450899998,513
58.27031796199981,538
58.454284819999884,513
58.63570657699984,509
58.81949404299985,510
59.00323116799996,513
59.18723242199985,509
59.36899514499987,500
59.55259328099987,501
59.736733463999826,502
59.921644632999914,514
60.1057709239999,511
60.289596974000006,513
60.47437310800001,513
60.65886150799997,521
60.84263038699987,517
61.02660406899986,517
61.20807267999999,504
61.391911875999995,499
61.575698400999954,513
61.760716409999986,504
61.9447688329999,509
62.12849825099988,505
62.31348435999985,486
62.497590683,506
62.681514031999995,507
62.865469632999975,486
63.050477609999916,500
63.23470633900001,427
63.4188341009999,503
63.60381798099979,493
