timeStamp,value
0.3488539350000792,0
0.5335551360003592,0
0.7138313930008735,0
0.8974964919998456,0
1.0814917930001684,0
1.2625211200011108,0
1.4427350480000314,0
1.6264999400009401,0
1.80675307599995,0
1.9913543660004507,0
2.1755397930010076,0
2.359283439000137,0
2.5407228430012765,0
2.7242656600010378,0
2.904789960000926,0
3.084751813999901,0
3.265528654001173,0
3.449493590000202,0
3.63327011399997,0
3.8134699239999463,0
3.9946557540006324,0
4.174527032000697,0
4.358107730000484,0
4.53893957100081,0
4.723450499001046,0
4.903784185000404,0
5.087385173999792,0
5.267765112001143,0
5.452271793999898,0
5.636565271001018,0
5.820489507001184,0
6.001547179999761,0
6.185556708000149,0
6.3693891990005795,0
6.553394853001009,0
6.734668357999908,0
6.918500016001417,0
7.10212263700123,0
7.283376979001332,0
7.46352338700126,0
7.647327882001264,0
7.827632079000978,0
8.007401620001474,0
8.188757296000404,0
8.372423296999841,0
8.556024966999757,0
8.737566056001015,75
8.921095227000478,83
9.105168011999922,83
9.289274508000744,87
9.470484608000334,84
9.654462189000697,87
9.838401896000505,85
10.023169961001258,81
10.207298166000328,86
10.391091254999992,93
10.575151922001169,86
10.756774057999792,94
10.940451774000394,87
11.124187948000326,85
11.30933034500049,86
11.49327039200034,82
11.673525894000704,75
11.857063909001226,81
12.03866138200101,85
12.222209857000053,81
12.402377490001527,83
12.587179772001036,80
12.767559858000823,82
12.947409456000969,79
13.130982224000036,78
13.312443249000353,83
13.493938273000822,82
13.676279570001498,81
13.85649482900044,78
14.041082577999987,94
14.221538835001411,80
14.404919155000243,83
14.589221538000857,83
14.770546151999952,79
14.954366754000148,80
15.13811540000097,82
15.32328043400048,75
15.50737995000054,73
15.691204930000822,85
15.87522769700081,81
16.056383068000287,81
16.240384214001097,76
16.424047034000978,73
16.605380279999736,79
16.789110474001063,79
16.9730628289999,82
17.157177891000174,80
17.338396559000103,78
17.52216046400099,76
17.706072406999738,69
17.89102670200009,74
18.071360765001373,76
18.25482272100089,74
18.43526524200024,74
18.62016820900135,79
18.803928784000163,72
18.984328055999868,78
19.167801972000234,74
19.34956146800141,74
19.533129008999822,79
19.717233078999925,85
19.901931719999993,76
20.086327742999856,77
20.270129032000114,79
20.454958924001403,75
20.63918341200042,83
0.35143090300152835,0
0.5350643380006659,0
0.7167275219999283,0
0.900202253000316,0
1.0844350090010266,0
1.2655346660012583,0
1.4493579330010107,0
1.6296334819999174,0
1.8096966610009986,0
1.9906700280007499,0
2.1748244160007744,0
2.3545360620009887,0
2.5382864590010286,0
2.7196457810005086,0
2.903131517001384,0
3.0834372350000194,0
3.2634609610013285,0
3.44804838500022,0
3.628630225000961,0
3.808600953001587,0
3.9922437720015296,0
4.17712744200071,0
4.357728326000142,0
4.541381523000382,0
4.725203257999965,0
4.906446504000996,0
5.0905044010014535,0
5.274284181001349,0
5.459120481000355,0
5.643484457999875,0
5.827403277000485,0
6.012363492000077,0
6.1964112680016115,0
6.380298091000441,0
6.564455783000085,0
6.745575829001609,0
6.929412819999925,0
7.109714091000569,0
7.294120323000243,0
7.474619468001038,0
7.654625748000399,0
7.838266912000108,0
8.019523500001014,0
8.203342328000872,0
8.387113909000618,0
8.571022779000486,0
8.75247811600093,108
8.93600866000088,111
9.116551181999967,103
9.300016480001432,106
9.481386613000723,100
9.665020867001658,101
9.8456560980012,98
10.030075210001087,104
10.214076083000691,103
10.398151622001023,105
10.578454903999955,94
10.763157805000446,100
10.947352259001491,101
11.131306050001513,96
11.316232617000423,95
11.500121996001326,99
11.684276036001393,92
11.869201769000938,90
12.05335635100164,95
12.236824365001667,95
12.417449730000953,90
12.601901850001013,98
12.782511966001039,98
12.966115145000003,92
13.151044131000162,89
13.334944016000009,101
13.518921566001154,98
13.703134901999874,89
13.884520046000034,90
14.068164727001204,86
14.25204786500035,89
14.433595091000825,86
14.617322399000841,89
14.801234952999948,85
14.985009843001535,79
15.166466156000752,89
15.350323172000572,86
15.534098940001059,85
15.719338886001424,82
15.90310044600119,83
16.087230540000746,83
16.271945958000288,80
16.45249896000132,85
16.636368646000847,81
16.820223415001237,84
17.00151244400149,83
17.18492434900145,79
17.369001658000343,82
17.553786744001627,77
17.734200461,80
17.918096815001263,78
18.102009211001132,76
18.283207081,75
18.46686319299988,82
18.650879340000756,84
18.83224158200028,82
19.015924568000628,77
19.196290915000645,76
19.380026654000176,79
19.565224154001044,85
19.748737105001055,78
19.92915041100059,83
20.113059479001095,82
20.294357978000335,77
20.478288382000756,75
20.66202204000001,75
0.35001288800049224,0
0.5336693540011765,0
0.7149762810004177,0
0.8987034560013853,0
1.082456213000114,0
1.2629728660012915,0
1.4440402170002926,0
1.6276585190007609,0
1.8080094270007976,0
1.98799021800005,0
2.169061196000257,0
2.3526262510004017,0
2.5367329210002936,0
2.7169377080008417,0
2.8979863980002847,0
3.081622954001432,0
3.2655870460002916,0
3.446702651001033,0
3.6306997840001713,0
3.810788118000346,0
3.9946275480015174,0
4.179307461999997,0
4.363267431001077,0
4.544061211001463,0
4.727463275001355,0
4.908900962000189,0
5.09227077900141,0
5.272642736001217,0
5.453023901000051,0
5.63412455300022,0
5.817493620999812,0
5.998084077000385,0
6.181557310001153,0
6.362697630000184,0
6.542779346000316,0
6.726667697001176,0
6.911593488001017,0
7.0917784120010765,0
7.275407937000637,0
7.45934774700072,0
7.640805439001269,0
7.820912324001256,0
8.004366688001028,0
8.1847424030002,0
8.369188831000429,0
8.549627794000116,0
8.733536816000196,76
8.913591581000219,68
9.094703034001213,70
9.278621641000427,68
9.462427543001468,73
9.647589251000682,74
9.828078218000883,65
10.011760999001126,78
10.195651943000485,72
10.376678733000517,67
10.556909163000455,68
10.740435031000743,71
10.924081899000157,67
11.105875635001212,70
11.289706415000182,71
11.473523612999998,69
11.658392499000911,69
11.842553899999984,69
12.026501555999857,68
12.21039800500148,69
12.391711627000404,67
12.575535536001553,66
12.759440776000702,72
12.940603196000666,70
13.124204361000011,68
13.30477591700037,66
13.488065255000038,79
13.669841204000477,75
13.853338582001015,68
14.037162286000239,68
14.218533996001497,69
14.402346243001375,71
14.58289655200133,71
14.766491095000674,70
14.951475238000057,67
15.135500775000764,71
15.319553020000967,70
15.504280126000594,69
15.688270247001128,64
15.87256378100028,73
16.05625691000023,70
16.237901452001097,67
16.421566664999773,72
16.60516879500028,66
16.790466936001394,71
16.974387022000883,71
17.15840010500142,75
17.34344654400047,66
17.52734679600144,65
17.71132004700121,75
17.89137162500083,67
18.072601805000886,70
18.25611848400149,73
18.440170152000064,73
18.625300217001495,71
18.809393052000814,68
18.993084980000276,67
19.177179400001478,66
19.358410333001302,66
19.542436921001354,66
19.726589840000088,70
19.911092629999985,68
20.095372882000447,72
20.27940122200016,72
20.46433683699979,70
20.64833726100005,70
20.832562516001417,63
21.017241513000045,74
21.201392687000407,74
21.38551986099992,67
21.569377790001454,70
21.75049527200099,62
21.93417399900136,48
22.11825176000093,71
22.303103588999875,65
22.487137643000096,68
22.67123452800115,74
22.85634877099983,71
23.040431618001094,63
23.224286885000765,67
23.408338982000714,65
23.593283895999775,63
23.777339494001353,63
23.9611449310014,58
24.146182637001402,65
24.330320525999923,62
24.514218795000488,48
24.699469330000284,65
24.883270479000203,78
25.067421370000375,60
25.251958463000847,78
25.43642039000042,77
25.620378785000867,79
25.805377537000822,82
25.989385267001126,82
26.17343649600116,82
26.357350270000097,90
26.542516186000285,95
26.72658724900066,87
26.910526399000446,102
27.095458822001092,100
27.27935393200096,104
27.46312283500083,118
27.64822058900063,114
27.832087034001233,123
28.015981021000698,127
28.19734880500073,133
28.381282958000156,124
28.56499253200127,140
28.74895835100142,151
28.93417269100064,147
29.118022181000924,156
29.30199183500008,152
29.487155967000945,162
29.671265827000752,149
29.855457105000824,153
30.040263787001095,154
30.22416840400001,164
30.40797639700031,170
30.592180216000997,158
30.777003816001525,151
30.961363968001024,161
31.145026216001497,163
31.33016547800071,164
31.51413376200071,159
31.698130128999765,164
31.883276644000944,178
32.06721418100096,179
32.25170279099984,190
32.43615519300147,183
32.62006502300028,183
32.80404656000064,169
32.98897520600076,197
33.17306461800035,195
33.35717065400058,181
33.54095615500046,194
33.722342201001084,193
33.9059778310002,205
34.08984133300146,200
34.27474531500047,202
34.45933367799989,202
34.643074473000524,205
34.82813949600131,208
35.01207874800093,168
35.196117582001534,206
35.38124785400032,209
35.565298479001285,209
35.74930498100002,198
35.93323586100087,209
36.11793639300049,206
36.302110560000074,211
36.48611581300065,205
36.67090801000086,205
36.85491609900055,203
37.039254724000784,207
37.22395205000066,191
37.4077309760014,184
37.592109892000735,197
37.776952550000715,197
37.96114509600011,196
38.14504693900017,193
38.329944556000555,195
38.51401872899987,184
38.697803408000254,189
38.88188070900105,186
39.06327793499986,183
39.246802954001396,188
39.4310840850012,188
39.61611890899985,181
39.80016304499986,180
39.98390506299984,184
40.16898730499997,174
40.35319206399981,176
40.537134745,175
40.72111067500009,178
40.90608204700038,180
41.08985127500091,175
41.274034494999796,174
41.459053783000854,173
41.6429486750003,155
41.82704806500078,166
42.01180510999984,161
42.195774628000436,173
42.379940767001244,166
42.56476260199997,161
42.74908948900156,165
42.93273793200024,171
43.116837117000614,164
43.301648705000844,159
43.48586909500045,154
43.66983365700071,158
43.8548858260001,153
44.03882976600107,148
44.222634125000695,154
44.40777929200158,152
44.59199376900142,142
44.77602099900105,145
44.96105108800111,152
45.14511148600104,151
45.32893630500075,147
45.51396714400107,148
45.69801220900081,148
45.88205731800008,141
46.0668484960006,128
46.25122301600095,113
46.43517700200027,145
46.619146611999895,135
46.80387087600138,136
46.98799602800136,135
47.1717203950011,148
47.35684744500031,135
47.54091297300147,135
47.724572216000524,130
47.90960710299987,130
48.09374663200106,141
48.277699664000465,122
48.462745675000406,118
48.64675904000069,130
48.83068307400026,131
49.014430487000936,124
49.19619602000057,127
49.380058473001554,122
49.56379834400104,121
49.74871086100029,123
49.932935517999795,131
50.116692933001104,124
50.30163820100097,123
50.48592739800006,120
50.66993601700051,123
50.85399992800012,119
51.0387836179998,118
51.22279336400061,124
51.40706614700139,114
51.591991543000404,114
51.77575983600036,125
51.959619795001345,112
52.14512989100149,114
52.32848361000106,119
52.51279114400131,114
52.69766333500047,103
52.88162529500005,104
53.06573483500142,112
53.25075365000157,106
53.43480431700118,101
53.61856994700065,107
53.802382994001164,109
53.98400895800114,105
54.16775863200019,103
54.351600804000554,103
54.5329298150009,102
54.71702377500151,104
54.90071557800002,102
55.08474741600003,107
0.3508343449993845,0
0.5346297840005718,0
0.7149313689988048,0
0.895957360000466,0
1.0797205509988999,0
1.2599912219993712,0
1.4396635279990733,0
1.6243704939988675,0
1.8049612020004133,0
1.9848040910001146,0
2.1646147720002773,0
2.345901552000214,0
2.5295218310002383,0
2.7097803790002217,0
2.8934693680002965,0
3.078494415000023,0
3.2624213159997453,0
3.4464614650005387,0
3.631310974000371,0
3.815657409999403,0
3.9995711049996316,0
4.183422550999239,0
4.365155950999906,0
4.548897106998993,0
4.732819593999011,0
4.917636190999474,0
5.097838495999895,0
5.281667318999098,0
5.465560225000445,0
5.64684521900017,0
5.8267566969989275,0
6.00687054700029,0
6.190631123999992,0
6.371786538999004,0
6.555741944999681,0
6.739736184999856,0
6.9245467860000645,0
7.108545735000007,0
7.288611963000221,0
7.47247462300038,0
7.653638789999604,0
7.837563700999453,0
8.021576275999905,0
8.206351921999158,0
8.386682938999002,0
8.570548350999161,0
8.750774911999542,63
8.935507768999742,65
9.119338599999537,69
9.299697077000019,69
9.4834916589989,64
9.664726619999783,58
9.84854370299945,69
10.032272704998832,67
10.217639635999149,71
10.401613467000061,63
10.581955071000266,69
10.765629990999514,69
10.946699500998875,66
11.130721416000597,70
11.314422878000187,67
11.49954727399927,63
11.683632021000449,74
11.867569314999855,67
12.052320802000395,65
12.232679577000454,71
12.416518621999785,68
12.600379125999098,66
12.781682175998867,62
12.96531030999904,63
13.145764959999724,54
13.329191639999408,65
13.510741562000476,66
13.694526859999314,67
13.877976249999847,67
14.063330021999718,65
14.243427471999894,62
14.427384811000593,64
14.611163319999832,63
14.792697953000243,65
14.976301966999017,70
15.160205058999054,66
15.345252756000264,70
15.529659255000297,63
15.713342851000561,69
15.897190154999407,65
16.082567638999535,67
16.266646395999487,64
16.450319077999666,70
16.63169713299976,68
16.815495396998813,70
16.999482367000383,62
17.180643011999564,61
17.364175488999535,66
17.54836758000056,60
17.732231427000443,61
17.9137317349996,62
18.097124550000444,62
18.28126876799979,66
18.46621834799953,67
18.650340942000184,63
18.834271290999823,67
19.014568079999663,64
19.195596772999124,60
19.37925258500036,64
19.55968216399924,67
19.74349030799931,71
19.92472683199958,72
20.108503894000023,64
20.292507160998866,63
20.477512200999627,77
20.66132843000014,66
20.845317281999087,70
21.030424655999013,59
21.21454800599895,65
21.398370943999907,69
21.582512418999613,65
21.766989679999824,66
