timeStamp,value
0.34843719099990267,0
0.5331447899998238,0
0.7132334279999668,0
0.8934849379998013,0
1.0734726199998477,0
1.2580417209996995,0
1.4382974810000633,0
1.6220530129999133,0
1.8023483560000386,0
1.983380311000019,0
2.163291742999718,0
2.347124564999831,0
2.5274010749999434,0
2.7081418679999842,0
2.8884342520000246,0
3.0684180159996686,0
3.248102868999922,0
3.428252921999956,0
3.6093219589997716,0
3.7892267239999455,0
3.9693902349999917,0
4.153084017999845,0
4.334556797000005,0
4.517959250999866,0
4.698353590999886,0
4.881990623999627,0
5.063475778999873,0
5.247183309999855,0
5.427481776999684,0
5.611005852999824,0
5.79226813599962,0
5.972433479999836,0
6.156082261999927,0
6.337371003000044,0
6.517511595999622,0
6.701049755999975,0
6.885069239999666,0
7.066192399999636,0
7.24642219999987,0
7.430089522999879,0
7.613979842999925,0
7.795268207999925,0
7.975333510999917,0
8.155320106999625,0
8.335327494000012,0
8.515320424000038,0
8.696224753000024,0
8.880045281999628,0
9.063991432999956,0
9.24891773399986,0
9.43317067199996,179
9.617107739999938,184
9.801854459999959,180
9.986135230999935,181
10.16605278499992,173
10.34995422899965,172
10.534841112999857,173
10.718862095999611,176
10.90308482599994,176
11.088006167000003,172
11.272085065999818,172
11.45605254899965,177
11.636977210999703,172
11.821186648999628,170
12.005075300000044,177
12.188777079999909,169
12.373837335999724,165
12.554196339999635,170
12.73786316199994,172
12.918181043000004,169
13.09897033199968,167
13.28244761499991,162
13.466891131000011,157
13.647955747999731,165
13.831758275999618,162
14.011930199999824,165
14.195684644999801,166
14.377022547999786,163
14.561004155999854,157
14.744957805000013,164
14.925234935999924,159
15.106233303999943,170
15.290040204999968,162
15.473700525999902,165
15.658617241999764,160
15.839319906999663,167
16.022579942999982,162
16.206912959999954,161
16.391621636999844,163
16.57222551199993,160
16.75586862399996,162
16.93622979499969,159
17.117197620999832,164
17.300676485999702,161
17.484749506999833,156
17.66605624399972,156
17.849684772999808,159
18.029948402999707,153
18.21369517999983,155
18.398830349000036,151
18.579079936999733,156
18.762578634999954,150
18.94671811399985,155
19.127969391999613,149
19.311864540999977,145
19.492150919999858,147
19.676676849999694,150
19.857257973999822,145
20.040750337999725,146
20.224896231999992,146
20.410002734000045,134
20.59362834600006,133
20.777599201999692,148
20.96294586699969,141
21.14706738599989,148
21.33088070299982,139
21.515717417999895,136
21.699823603999903,142
21.88395245699985,136
22.06787302099974,133
22.2488107209997,145
22.432503205999637,148
22.61674688999983,146
22.80168339399961,143
22.985376212999654,150
23.169774225999845,152
23.351093002999733,149
23.534750904999783,144
23.71846668099988,143
23.90253369999982,142
24.084022722999634,145
24.26781733100006,124
24.451557063999644,144
24.636822854000002,141
24.82063379500005,138
25.004837353999847,138
25.1887798329999,150
25.37386037599981,141
25.557922895000047,122
25.741633461999754,138
25.92319494200001,143
26.106718095999895,140
26.29077061499993,145
26.47561857799974,138
26.659637138999642,141
26.843909279999934,139
27.028803283999878,120
27.21259709900005,137
27.39683753099962,144
27.580490764999922,152
27.765619389999756,158
27.949702907999836,161
28.133450556999833,184
28.318561681999654,184
28.502461535999828,199
28.68669696799998,215
28.87145818199997,216
29.055477575999703,225
29.239245890999882,231
29.424601927999902,237
29.60842036699978,233
29.792514841999946,246
29.976801230999627,264
30.15806608999992,266
30.341749738999624,252
30.525813339999786,259
30.710473013999945,279
30.894420116999754,288
31.078631631999997,298
31.26357367499986,303
31.447765564999827,294
31.631806332999986,332
31.816697502999887,342
32.00086039300004,349
32.18443216900005,356
