timeStamp,value
0.349546213999929,0
0.5343586749999076,0
0.7145782009999948,0
0.8945025499999701,0
1.0746267839999746,0
1.2546022179999454,0
1.4354184439999926,0
1.6157373379999171,0
1.795756406999999,0
1.9794276110000055,0
2.160640945999944,0
2.3407969369999364,0
2.524538019999909,0
2.708409698999958,0
2.8896099989999584,0
3.0695965319999914,0
3.249711736999984,0
3.42951588599999,0
3.610759008999935,0
3.790650962999962,0
3.970687130999977,0
4.150500164999926,0
4.334214173999953,0
4.515933630999939,0
4.699647986999935,0
4.879731667999977,0
5.064515109000013,0
5.248735856999929,0
5.432724802999928,0
5.616434386999913,0
5.7975067479999325,0
5.977691735000008,0
6.1578931819999525,0
6.337855949999948,0
6.518893309999953,0
6.698994225999968,0
6.878850166999996,0
7.058916785999941,0
7.242633651999995,0
7.423932284999978,0
7.603835803999914,0
7.787638767999965,0
7.968873783999925,0
8.148886911999966,0
8.329116548999991,0
8.512843175999933,0
8.69311637699991,0
8.874158729999976,0
9.057638648999955,0
9.23796176199994,0
9.418090240999959,0
9.599035709999953,0
9.782676938999998,0
9.963194198999986,0
10.146731339999974,0
10.32791637899993,0
10.508216171999948,0
10.691693081999915,0
10.872715794999976,0
11.056904519,0
11.237201908999964,0
11.420769146999987,0
11.601104324999937,0
11.781800331,0
11.965874436999911,0
12.146154716999945,0
12.32982997399995,0
12.511195382999972,0
12.694825033999905,0
12.875329297000008,0
13.059875812999962,0
13.240196568999977,0
13.420186102999992,0
13.599987957999929,0
13.780170601000009,0
13.96510506300001,0
14.149036276999936,0
14.332989741000006,0
14.514356181999915,0
14.694201457999952,0
14.878149854999947,0
15.062001746999954,0
15.243223366999928,0
15.426931003999925,0
15.607145907000017,0
15.787103535999904,0
15.971988735999957,0
16.152112289,0
16.336003282999968,0
16.520017198999994,0
16.701421112999924,0
16.881277549999936,0
17.065097933999937,0
17.246382092999966,0
17.429981509999948,0
17.610278244999904,0
17.790005822000012,0
17.970545473000016,0
18.151389218999952,0
18.335269874000005,0
18.51899910599991,0
18.704042115999982,0
18.888308221999978,0
19.072131227,0
19.25233367699991,0
19.433202903999927,0
19.613552389000006,0
19.793284885999924,0
19.973401938999928,0
20.154628032999995,0
20.338494018999995,0
20.52246409099996,0
20.705981414999997,0
20.887335994999944,0
21.07112504099996,0
21.255109967999942,0
21.436374835999914,0
21.620283369999925,0
21.80420156599996,0
21.98820001599995,0
22.17314804199998,0
22.356982984999945,0
22.541208067999946,0
22.726359108999986,0
22.910358080999913,0
23.09428771699993,0
23.275727763999953,0
23.459634482999945,0
23.643446627999992,0
23.827420455999913,0
24.008688812999935,0
24.19252221900001,0
24.376451336999935,0
24.561404865999975,0
24.745341107999934,0
24.929550675999963,0
25.114438017999987,0
25.298550124999906,0
25.48256297799992,0
25.662611279999965,5
25.843485008000016,2
26.02736913199999,13
26.211169585999983,19
26.396280960000013,29
26.580389924999963,38
26.76433737399998,45
26.948126186999957,27
27.129713424999977,55
27.313492862999965,60
27.497357344999955,59
27.678757280000013,72
27.86251624399995,86
28.046672302999923,85
28.23042722499997,89
28.413273532999938,106
28.595744660999912,110
28.77947527599997,123
28.964479599000015,127
29.148642435999932,129
29.33257438999999,126
29.51749500199992,131
29.701439190999963,141
29.885581179999917,135
30.065864046,136
30.24681009899996,141
30.430800208999926,158
30.614495337999983,166
30.798309178999943,180
30.983532397999966,181
31.167597413999943,179
31.351579467999954,188
31.53656334599998,187
31.72063850299992,189
31.90444378999996,201
32.08962174499993,211
32.273590369999965,195
32.457471200999976,198
32.642507207999984,209
32.82656774099996,209
33.010746611999934,203
33.195600044,217
33.37973703799992,225
33.56379382099999,220
33.74865154899999,236
33.93254527499994,223
34.11678459399991,238
34.300597567999944,246
34.48555411699999,253
34.669568806999905,248
34.85365340399994,261
35.03870519499992,280
35.222698038999965,297
35.40678884499994,281
35.591818386,311
35.77573225999993,318
35.959732261,329
36.144711832999974,354
36.32884017099991,364
36.512534538999944,372
36.693134598999904,380
36.87760727299997,392
37.06178222899996,399
37.24563342599993,416
37.43078582699991,429
37.61447917499993,406
37.79851836899991,432
37.98383443299997,431
38.16792275399996,442
38.35197532399991,417
38.53589647399997,440
38.71705344199995,442
38.900789412999984,450
39.085021814000015,437
39.26991335899993,471
39.45415901000001,453
39.637796580999975,466
39.82287608199999,473
40.00709047599992,470
40.19105648799996,473
40.375891981999985,477
40.560009874,484
40.74381351699992,476
40.92761064399997,465
41.10918967099997,468
41.29279850099999,458
41.47677692499997,436
41.661822342999926,466
41.84582434599997,471
42.02957809199995,487
42.21463312200001,466
42.398903174,465
42.582836466,471
42.76693280500001,465
42.94810164699993,468
43.13210039499995,484
43.31603893399995,476
43.50104308300001,467
43.68507474599994,480
43.869095990999995,488
44.053825587999995,486
44.23798371099997,483
44.42194820499992,481
44.60716034799998,510
44.79109092199997,481
44.97524112499991,513
45.159208616,514
45.34410896399993,510
45.52801178599998,500
45.71179388299993,515
45.89682177299994,517
46.08093338999993,518
46.26503521500001,518
46.44997135199992,516
46.634043740999914,530
46.81783701500001,528
47.002960737999956,523
47.187009311,526
47.370816876999925,538
47.55134757399992,540
47.73609897199992,528
47.92031038099992,542
