timeStamp,value
0.35074347400041006,0
0.5358800530002554,0
0.7160662539999976,0
0.899788783999611,0
1.0846375780001836,0
1.2649829410001985,0
1.4448491089997333,0
1.6248326479999378,0
1.8061146139998527,0
1.9895555260000037,0
2.1700268860004144,0
2.35361666999961,0
2.534823261999918,0
2.7148692159998973,0
2.894992669000203,0
3.075006248999671,0
3.2550064549996023,0
3.4359333459997288,0
3.615968009000426,0
3.79605533799986,0
3.979850574000011,0
4.160919795000154,0
4.341091455000424,0
4.524744112000008,0
4.704742900999918,0
4.886058781999964,0
5.069778062000296,0
5.249831682999684,0
5.43008750700028,0
5.614484228999572,0
5.795084211999892,0
5.9785643309996885,0
6.158823654999651,0
6.343485078999947,0
6.523899941000309,0
6.703556321999713,0
6.883947018000072,0
7.068394279999666,0
7.24870522800029,0
7.428904802999568,0
7.608874634999665,0
7.789861815999757,0
7.969951602999572,0
8.150075513999582,0
8.333468926999558,0
8.513904163000007,0
8.69843496500016,0
8.879051322000123,0
9.062367278999773,0
9.243789866000043,0
9.427721265999935,231
9.611413380000158,229
9.795686104999731,235
9.97674974199981,229
10.156781155999852,227
10.34066943200014,226
10.524401128000136,230
10.705971587000022,229
10.889550994999809,229
11.07334631499998,231
11.254514784000094,224
11.434718776000409,222
11.614820562000205,228
11.798264598999594,223
11.979762226000275,225
12.159827597000003,225
12.34325659299975,228
12.523557249000078,226
12.70383503100038,226
12.884799421000025,220
13.068452036000053,225
13.252291189000061,221
13.437323852999725,226
13.617903835999641,225
13.80141478800033,225
13.985407602999658,227
14.166906520999873,229
14.350522429000193,220
14.530786627999987,226
14.714427034999972,219
14.89576712500002,217
15.079523153999617,222
15.263535052000407,228
15.448364345999835,221
15.628728542999852,220
15.81257727800039,221
15.996288016999642,218
16.177504608999698,225
16.361522590000277,219
16.541701332999764,217
16.721700121999675,220
16.902746218000175,223
17.086183131000325,221
17.266500577999977,219
17.450108903,226
17.631529614999636,222
17.815276520000225,223
17.99557846799962,221
18.180125101999693,221
18.364323787000103,215
18.54473898299966,218
18.72837264000009,218
18.913205351000215,211
19.097247998000057,221
19.28144976600015,220
19.46619931300029,217
19.65045645400005,219
19.834250273999714,215
20.01938260299994,219
20.2032821290004,212
20.387320275999627,205
20.571362673000294,213
20.752732345000368,212
20.936476707999645,196
21.120166280000376,219
21.301511661000404,210
21.48532343900024,214
21.669126425000286,207
21.853063575000306,216
22.03830948399991,220
22.222212593000222,214
22.406071370000063,210
22.591088492999916,210
22.775297135999608,226
22.959327866999956,222
23.144289990999823,217
23.328523008000047,217
23.512409658999786,213
23.697287744000278,208
23.88107098099954,216
24.064987965,214
24.25013550099993,213
24.434092733999933,216
24.61805350800023,188
24.80216436199953,213
24.98356765799963,216
25.167228688999785,213
25.35123117100011,217
25.53621775299962,213
25.7203748969996,216
25.904293630999746,209
26.08910138400006,206
26.27333931799967,218
26.45707251499971,212
26.640859500999795,217
26.822233423000398,216
27.006291652999607,218
27.190076472999863,223
27.375144886999806,226
27.55919995000022,233
27.743214015000376,231
27.928239845999997,228
28.112223494999853,228
28.296347389999937,233
28.481020145999537,238
28.66522462299963,244
28.849362017999738,242
29.033211461000064,250
29.21823762599979,241
29.402392353999858,265
29.586295420999704,282
29.773378992999824,289
29.95541323100042,276
30.139269340999817,311
30.323983805000353,319
30.50824990500041,332
30.69200206000005,345
30.877288218000103,357
31.06112395299988,375
31.245079811000323,385
31.428930379999656,388
31.61029042700011,397
31.79409332999967,415
31.977684155000134,408
32.159382484999696,400
32.34315693099961,410
32.52709545499965,419
32.7108916090001,398
32.89603506200001,416
33.07986792199972,410
33.264162354999826,418
33.449123770999904,411
33.63303479699971,424
33.81692636400021,430
34.00189390499963,402
34.18611417299962,441
34.37008657200022,422
34.5551228610002,445
34.73933696200038,461
34.922902620999594,475
35.108112906000315,467
35.29212555399954,471
35.47619036800006,474
35.66012039199995,501
35.84506201699969,489
36.02876084000036,505
36.21278219600026,501
36.397734445000424,505
36.58177913399959,509
36.76541987499968,504
36.94716195399997,498
37.13083256899972,514
37.31482659199992,525
37.49902831899999,516
37.68375486599962,522
37.867786638000325,560
38.051651497999956,553
38.23658208100005,552
38.420927721000226,533
38.605107323000084,550
38.78988341100012,553
38.973947931999646,568
39.15779341799953,576
39.34262629499972,575
39.52688793699963,618
39.710964167000384,619
39.896006038999985,651
40.07986494099987,659
40.264031667999916,674
40.447825737999665,653
40.63294619200042,671
40.81678247000036,681
41.00080640899978,653
41.18576532499992,671
41.3698265969997,658
41.55387661900022,687
41.73872337099965,702
41.92291393100004,662
42.106614170000285,733
42.2916692509998,735
42.475684107000234,760
42.659799543999725,783
42.84357894799996,726
43.02501478399972,755
43.20886360300028,735
43.39288387600027,792
43.57414917499955,762
43.75792503699995,749
43.9417473149997,809
44.12697972400019,763
44.31097316500018,736
44.494929980999586,751
44.67885371400007,771
44.8638081299996,779
45.0478463190002,743
45.231756719999794,744
45.41674138500002,767
45.60062495300008,769
45.78442814800019,760
45.969532727000114,758
46.1535998319996,743
46.3375624399996,743
46.522688017999826,788
46.70658012799959,745
46.890570526000374,738
47.07450692600014,728
47.25927863800007,730
47.44342086599954,729
47.627301976000126,744
47.808859726000264,717
47.99246471799961,683
48.17661632099953,724
48.36137840799984,698
48.54544447199987,659
48.72945349499969,715
48.914682112000264,732
