timeStamp,value
0.3495503239996651,0
0.5334128829999827,0
0.7135946179996608,0
0.8932240340000135,0
1.0732902309996462,0
1.2546513110000888,0
1.4345177629998034,0
1.6145022109999445,0
1.7944461189999856,0
1.9754448339999726,0
2.1553099939997082,0
2.335490770999968,0
2.519181168999694,0
2.7000289289999273,0
2.8804814079999232,0
3.064099099000032,0
3.248113655999987,0
3.433026688999689,0
3.6170037469996714,0
3.8006998939999903,0
3.9822688449999077,0
4.166026200000033,0
4.35020012699988,0
4.530473403000087,0
4.711280997999893,0
4.891425276000064,0
5.07513492399994,0
5.255461989999731,0
5.440095738999844,0
5.620478178999747,0
5.804169701999854,0
5.984488892999707,0
6.169069434999983,0
6.349484206999932,0
6.53303198399999,0
6.71319705399992,0
6.89450522099969,0
7.078138828999727,0
7.261993181999969,0
7.442411079000067,0
7.623331588999918,0
7.803232081999795,0
7.986885856999834,0
8.167293338000036,0
8.348143224000069,0
8.531823623000037,0
8.712127190000047,208
8.892308593000052,206
9.076835304999804,203
9.257307616999697,207
9.437438396999823,203
9.620885301999806,197
9.802381423000043,200
9.98613731999967,203
10.17007958799968,203
10.355086953999944,203
10.538932140999805,206
10.722879283999646,204
10.90666380599987,200
11.088265799000055,198
11.272060694999709,196
11.452263598999707,195
11.632216383000014,198
11.813117143999989,193
11.993406461999712,199
12.176872033999643,197
12.357142851999924,195
12.541520567999669,189
12.722305832000075,195
12.905876525999702,196
13.085930766999809,190
13.267046730999937,192
13.447248342999956,193
13.630895118999888,189
13.81110618899993,192
13.99221506999993,189
14.175931052999658,191
14.356019668000044,192
14.539694317999874,192
14.721292853999785,194
14.904998710999735,188
15.088987353999983,195
15.274037511999722,192
15.458071569999902,190
15.641891882999971,194
15.826895374999822,192
16.010682897999686,187
16.194939950999924,185
16.37878538899986,189
16.560131722999813,183
16.743667293999806,191
16.92414156599989,184
17.108639279999807,186
17.289038553999944,188
17.472753661999832,192
17.65293260899989,186
17.837656691999655,186
18.021795039999688,184
18.205749849999847,180
18.38584784099976,183
18.566874475000077,180
18.750595790999796,186
18.931055105999803,183
19.114495971999986,182
19.296012676999908,186
19.47977074299979,181
19.663857133999954,182
19.845177968999906,181
20.028691456999695,188
20.212890720999894,185
20.39695748699978,183
20.581946147000053,180
20.765977580999788,188
20.949660274000053,186
21.134867887999917,177
21.318817241000033,187
21.502868590999697,182
21.687749753999924,178
21.871904809999705,191
22.055724041999838,183
22.240294212999743,187
22.42475051199972,176
22.608787821000078,179
22.793746690999797,182
22.97769108600005,177
23.161544565999975,183
23.345470879000004,187
23.526867628999753,179
23.710712193999825,176
23.894627797999874,174
24.079584500999772,183
24.263794139999845,179
24.447870448999765,177
24.632695071999933,172
24.816606426999897,181
25.00075227499974,178
25.184680045999812,178
25.369670331999714,154
25.55356568699972,173
25.73769328699973,179
25.922693197999706,182
26.106564386999707,174
26.290785400999994,176
26.47548115299969,176
26.659722624000096,180
26.843537939999806,178
27.028687639000054,181
27.21238266599994,174
27.39656622299981,186
27.581582507999883,188
27.76552019599967,197
27.949409592999928,195
28.133601691999957,202
28.31834102599987,208
28.50252854099972,220
28.6863651069998,232
28.871523763999903,231
29.055597990000024,242
29.239555968999866,244
29.424739959999897,254
29.60853727599988,239
29.79272899999978,264
29.97751120799967,245
30.16178538799977,293
30.345700868999756,306
30.530678280999837,317
30.71483621399966,300
30.898567865999667,327
31.082636800999808,335
31.26763883800004,344
31.451738272000057,349
31.635485047999737,368
31.820449753000048,371
32.00472380799965,387
32.18849729199974,411
32.373138630000085,413
32.557500140999764,425
32.74153245299976,430
32.92629112099985,431
33.110540177000075,425
33.29440378399977,457
33.47946627800002,458
33.66333480200001,471
33.84725824099996,471
34.03139217499984,455
34.2128610929999,476
34.396520079999846,466
34.58019544199988,478
34.76158998699975,480
34.94564350599967,481
35.12957311199989,482
35.31352621799988,506
35.498521255000014,514
35.682328697999765,516
35.86641600799976,515
36.05153016799977,547
36.23563093699977,545
36.41951775200005,530
36.60448424900005,557
36.788562934999845,561
36.97245929199971,561
37.157231668999884,566
37.34147760099995,579
37.525425498000004,576
37.70927364799991,574
37.89059019499973,571
38.07406577099982,571
38.25840565899989,572
38.44312124599992,573
38.62710422600003,562
38.81092358599972,578
