timeStamp,value
22.4753400160007,0
22.659386207000352,0
22.84417768000094,0
23.028417200999684,0
23.211963566000122,0
23.397089284000685,0
23.581147892000445,0
23.764920879000783,0
23.95003555599942,0
24.13430511899969,0
24.31829639500029,0
24.502374461999352,0
24.687302891999934,0
24.87149374799992,0
25.055195652999828,0
25.24037774700082,0
25.424569353999686,0
25.608537714000704,0
25.793496935000803,0
25.977565126999252,0
26.16137465599968,7
26.34637587799989,0
26.53039298799922,0
26.71431180699983,0
26.899416194000878,0
27.083505136000895,0
27.267251167000722,0
27.452354846000162,0
27.636403747999793,4
27.82025731899921,0
28.00429226199958,0
28.189021612999568,20
28.373049056999662,0
28.5572782069994,0
28.742074764999415,0
28.92628512400006,0
29.110181653000836,33
29.295056835999276,0
29.47946544200022,13
29.663395388000936,50
29.84822736299975,14
30.032475678999617,14
30.216408333999425,0
30.400364946999616,94
30.5853658369997,0
30.76923886700024,76
30.95330372799981,0
31.138193411999964,43
31.322269815000254,88
31.50635426000008,48
31.691346650000924,46
31.875218015000428,23
32.05947679000019,138
32.24382860700098,39
32.4280222590005,12
32.612004414000694,93
32.79586382100024,106
32.9773477180006,0
33.160877587999494,132
33.34482265999941,53
33.530095255999186,75
33.71427928400044,102
33.89823135699953,52
34.08315029100049,117
34.2670501979992,50
34.45122693399935,96
34.63625940900056,159
34.820322022000255,175
35.004121723000935,83
35.18817033599953,67
35.37328068500028,93
35.557357798999874,149
35.74125408100008,134
35.926005936000365,113
36.110073841000485,70
36.294050790000256,91
36.479254346000744,149
36.66326387799927,183
36.84721228499984,138
37.03211347099932,189
37.216091669999514,122
37.40016778400059,170
37.585013679999975,177
37.7692518340009,139
37.95328344900008,129
38.13725718999922,195
38.32204171199919,198
38.505988995000735,134
38.69012498399934,130
38.87507050400018,107
39.059020078000685,195
39.243361023000034,150
39.42810438000015,133
39.61234653400061,108
39.7963086510008,214
39.98102509099954,246
40.16504662400075,240
40.349242862999745,201
40.5332878549998,148
40.71819983400019,215
40.902018787001,119
41.08616473499933,116
41.27081255200028,147
41.45499845800077,159
41.63903869999922,207
41.824240676000045,195
42.00811329499993,238
42.19203470499997,249
42.3770943920008,250
42.56108392600072,147
42.74512258499999,118
42.931106842999725,130
43.11393755999961,252
43.29792722000093,137
43.482276082999306,293
43.667102440000235,193
43.8509853100004,171
44.03500605299996,284
44.21988224300003,209
44.40390215300067,298
44.588049853000484,171
44.773035333000735,237
44.95722253299937,227
45.1413100259997,188
45.32620484099971,211
45.51028875100019,180
45.69416828800058,134
45.87886239799991,144
46.06321447099981,243
46.246985134999704,149
46.43101933700018,190
46.61587644499923,218
46.79995998100094,125
46.98402584900032,239
47.1687113349999,271
47.35306503299944,220
47.53694578000068,157
47.721938220000084,100
47.90585571600059,145
48.089937627000836,180
48.274726362000365,142
48.4589457710008,216
48.6428818509994,223
48.82780587600064,215
49.01202707599987,191
49.19600128099955,151
49.37982461300089,230
49.56115689500075,114
49.74491606099946,191
49.92908088799959,110
50.11372850100088,90
50.29814599100064,198
50.482046281000294,176
50.6669954730005,84
50.85119442500036,203
51.03496738300055,127
51.218920630000866,142
51.40398494600049,141
51.58807681700091,202
51.77187948299979,146
51.95705300600093,89
52.140894087999186,110
52.32483971200054,146
52.509910402999594,113
52.693765026999245,157
52.877716316999795,79
53.062804590999804,124
53.24688737900033,170
53.43067212999995,115
53.6158329459995,91
53.799715862000085,17
53.983991647999574,31
