timeStamp,value
0.3516707730000235,0
0.5431980700000167,0
0.7277255449998847,0
0.9081885329997021,0
1.0917065629996614,0
1.272006594999766,0
1.4566752759997144,0
1.6371456379997653,0
1.8168908849997933,0
1.9969072949998008,0
2.177924356999938,0
2.361904420999963,0
2.545977275000041,0
2.726248596000005,0
2.907098575999953,0
3.0872143569999935,0
3.2671915159999116,0
3.4508003329997337,0
3.6357879209999737,0
3.819577733999722,0
4.000145215999964,0
4.183714740999676,0
4.365056419999746,0
4.5488695659996665,0
4.732768791999661,0
4.914080136999928,0
5.097825990999809,0
5.277976684999885,0
5.461858786999983,0
5.643199131000074,0
5.823247366000032,0
6.006944051999653,0
6.190864317999967,0
6.37204883000004,0
6.551856526999927,0
6.732185423999908,0
6.915859858999738,0
7.100370614999974,0
7.284769830999721,0
7.4650223959997675,0
7.645108627999889,0
7.8260328490000575,0
8.006120872999873,0
8.189669556999888,0
8.369796080000015,0
8.55081434099975,0
8.73098102899985,164
8.910975718999907,163
9.090939701000025,173
9.27190321099988,168
9.455664806999721,166
9.63602999099976,168
9.81954283899995,170
10.000841884999772,172
10.18466572899979,166
10.364876205999735,171
10.548492968999653,168
10.730046425999717,166
10.913856726999711,168
11.09749457199996,173
11.278104749999784,165
11.459175297000002,166
11.64286463999997,163
11.826831769999899,163
12.01159318200007,165
12.19582493300004,165
12.379798021999704,168
12.55996887099991,170
12.744463616999838,161
12.92475975499974,170
13.104979976999857,172
13.284780205000061,166
13.469414699000026,165
13.650010956999722,166
13.833421757999986,157
14.017627839999932,162
14.199159333999887,164
14.382823006999843,164
14.566515053999865,168
14.75154183199993,157
14.93554095699983,169
15.11961453899994,162
15.304532067999844,165
15.485070657000051,167
15.66845333099991,170
15.852683951000017,167
16.03389415499987,172
16.21774057199991,167
16.401581738999994,168
16.58682042800001,163
16.77078009099978,168
16.954750797000088,168
17.13847158899989,166
17.319948953999756,171
17.503341416999774,168
17.683849668999756,169
17.868498654999712,169
18.048882157999742,172
18.232354661000045,174
18.41658256899973,171
18.5978693510001,174
18.78158943199969,175
18.961876892999953,168
19.145518140999684,175
19.32704650200003,171
19.51070154199988,172
19.69466361800005,181
19.879419306999807,175
20.063517713999772,173
20.247400207999817,167
20.432576974999847,169
20.61661200699973,165
20.800427123999725,163
20.984646360999704,172
21.169719420000092,165
21.353752575999806,167
21.53737315499984,166
21.722722540999712,169
21.906765320999966,168
22.09053131199971,162
22.27521279099983,172
22.459653939999953,171
22.643587261999983,173
22.82846740299965,169
23.012346892000096,172
23.196350877999976,168
23.377084535999984,176
23.56160272299985,170
23.745449876999828,166
23.929344196999864,164
24.11444979199996,153
24.298621482999806,172
24.482624717999897,168
24.667587854999965,166
24.85138288400003,167
25.035532989999865,170
25.22048654399987,167
25.404544067999723,173
25.588566091999837,171
25.772716946999935,140
25.957388461999926,169
26.141575440999986,163
26.32545755000001,168
26.5069254,170
26.69051284499983,164
26.87451186699991,166
27.05944379199991,173
27.243231441999797,167
27.427479002999917,175
27.61234697000009,177
27.796526904000075,188
27.980480133999663,190
28.164450446000046,196
28.34945320299994,213
28.533393514999716,196
28.71735611799977,224
28.902334997999787,234
29.086218643999928,232
29.27013466399967,241
29.45530795800005,241
29.63950034799973,238
29.823266534999675,244
30.004825336000067,249
30.188523857999826,248
30.372607956999673,244
30.55994600999975,244
30.74552608699969,246
30.929695766999885,252
31.11369703299988,246
31.298571453000022,250
31.482673634000093,255
31.6665781910001,254
31.851580941000066,253
32.03528995899978,253
32.21926384800008,270
32.40443842900004,274
32.588523774999885,278
32.772483663,280
32.95745287,289
33.14144929899976,297
33.32514356499996,301
33.50933624199979,314
