timeStamp,value
0.3499207330005447,0
0.5346936690002622,0
0.7148222000005262,0
0.894973729999947,0
1.078677178000362,0
1.2596888950001812,0
1.4399564270006522,0
1.6199331610005174,0
1.803491018999921,0
1.9887548340002468,0
2.172856412999863,0
2.356812447000266,0
2.537879661000261,0
2.721926488000463,0
2.9019724240006326,0
3.0854617350005356,0
3.2670702929999607,0
3.4509194870006468,0
3.6311971370005267,0
3.8148531990000265,0
3.9961243699999613,0
4.179937435000284,0
4.360274958000446,0
4.5448275400003695,0
4.725248231000478,0
4.90502307099996,0
5.085125294000136,0
5.2650683870006105,0
5.446152967000671,0
5.626247606000106,0
5.806231405999824,0
5.985982617000445,0
6.167070483999851,0
6.350947126999927,0
6.530935051000597,0
6.710887474000629,0
6.891126317999806,0
7.072115930000109,0
7.251938805000464,0
7.43559539800026,0
7.616098872999828,0
7.797224484999788,0
7.980779528999847,0
8.164793210000425,0
8.349759163000272,0
8.530138797999825,0
8.70990600100049,0
8.893861760000618,0
9.078790833999847,0
9.263057975000265,0
9.44664318300056,0
9.631703052000375,0
9.816030983000019,0
9.99998765500004,0
10.183736863000377,0
10.365229267999894,0
10.549070271000346,0
10.732773519000148,0
10.914355421999971,0
11.09815142000025,0
11.28206596200016,0
11.465771625000343,0
11.651094242,0
11.837953268000092,0
12.019101158000012,0
12.203641295000125,0
12.384243004999917,0
12.56784678599979,0
12.748071902000447,0
12.929128120000314,0
13.112732313999913,0
13.293029305000346,0
13.473222294000152,0
13.654468099000042,0
13.837849618000291,0
14.022028864999811,0
14.203317667000192,0
14.387178656000287,0
14.571132314000351,0
14.754904632000034,0
14.936105470999792,0
15.116464957000062,0
15.300323649999882,0
15.484085091000452,0
15.665344848000132,0
15.84886294700027,0
16.029381641000327,0
16.212847530000545,0
16.394427250000263,0
16.578042101000392,0
16.758445582000604,0
16.942676235999897,0
17.12709847699989,0
17.31112450100045,0
17.494955479000055,0
17.676369107000028,0
17.860013784999865,0
18.03999825200026,0
18.220387811000364,0
18.401418010999805,0
18.58505218800019,0
18.76533916000062,0
18.94910533700022,0
19.13034624700049,0
19.314212301000225,0
19.498139940999863,0
19.683112104999964,0
19.866975323000588,0
20.047531379000247,0
20.231028297000194,0
20.41255754299982,0
20.596168338000098,0
20.779904842000178,0
20.965078420999816,0
21.149263310000606,1
21.33310868999979,0
21.518335937000302,0
21.70245224000064,0
21.88599831800002,0
22.07013224399998,0
22.25516069100013,0
22.439138196000386,0
22.623289830999965,0
22.80808385199998,0
22.99212868900031,0
23.17603531399982,0
23.36123667799984,15
23.545183928999904,0
23.728889424000045,0
23.914458543000364,5
24.09845666700039,0
24.28245595699991,0
24.467268350000268,0
24.65160219000063,0
24.83547284999986,6
25.02047820200005,0
25.204133564000585,0
25.388492902000507,0
25.572249683000337,0
25.75731774399992,0
25.941430863000278,0
26.125331520000145,0
26.310171906000505,0
26.49424590000035,0
26.678458314000636,0
26.863218487000267,0
27.04734381199978,0
27.231434594000348,0
27.416183975000422,0
27.600404886000433,0
27.784247618000336,0
27.96467939500053,0
28.149306311000146,0
28.333412465000038,17
28.517345199000374,0
28.70241420900038,0
28.886562944000616,0
29.070601926000563,18
29.255396677000135,0
29.439616080000633,29
29.623584435999874,67
29.80850797899984,0
29.992287576999843,64
30.176484560000063,80
30.36035215999982,9
30.545478705999813,0
30.729575102000126,66
30.9134862840001,80
31.09843061399988,85
31.282626218000587,33
31.466597442999955,29
31.65169815199988,70
31.83542420000049,29
32.01933221099989,127
32.20426237100037,63
32.388384136999775,121
32.57253407100052,75
32.75636020300044,73
32.93764644100065,111
33.121447238000655,56
33.30523278400051,90
33.490149899000244,120
33.67444424899986,152
33.85846096400019,158
34.0433296150004,119
34.227389706000395,145
34.41150725700027,194
34.5953935940006,152
34.78066775300067,176
34.964622880000206,96
35.148777469999914,158
35.333494323000195,216
35.51759870400019,104
35.70153608000055,174
35.88644085000033,199
36.07024997000008,154
36.254604353000104,141
36.439566916999865,174
36.623734921000505,231
36.807527871000275,190
36.992551475000255,243
37.17647826099983,176
37.360641344000214,149
37.54446546100007,235
37.72951631400065,232
37.91345534700031,184
38.09761921900008,180
38.282504608000636,224
38.466626937,241
38.650630263000494,203
38.83553619000031,316
39.01956201400026,335
39.20375700800014,199
39.388627101000566,204
39.572767010999996,237
39.756428699000026,292
39.94153833600012,214
40.12581249499999,285
40.309782522000205,203
40.49361946299996,210
40.67871822400048,192
40.86280333400009,217
41.04659035399982,221
41.23169898700053,169
41.41562592700029,293
41.5998259980006,201
41.784672331000365,203
41.96855097500065,271
42.15275870900041,325
42.33757454100032,204
42.521641064000505,258
42.705645084000025,251
42.89059779099989,226
43.074671977000435,212
43.258709286999874,330
43.44258017700031,260
43.62391967500025,286
43.807702101999894,201
43.99174445100016,259
44.17665448600019,266
44.36092900699987,274
44.54484835299991,217
44.72966226000062,230
44.91389773500032,200
45.097667949000424,157
45.28154754099978,287
45.46282690600037,227
45.64654274399982,235
45.83051862699995,340
46.01575882999987,300
46.19987388200025,268
46.38387118199989,322
46.568715626000085,204
46.75280288400063,305
46.93678247099979,283
47.12087681200046,310
47.302034166999874,259
47.4858890430005,354
47.669665918000646,324
47.85087356300028,297
48.034687934999965,329
48.21878122999988,235
48.402813482000056,199
48.58778921400062,190
48.77186792400062,317
48.95562604099996,294
49.140590560999954,223
49.324802689000535,268
