timeStamp,value
0.3503331089996209,0
0.5341922199995679,0
0.7153589800000191,0
0.8954378509997696,0
1.0753072269999393,0
1.2590585480002119,0
1.4439197589999822,0
1.624423743999614,0
1.8079391960000066,0
1.9885018049999417,0
2.169263200000387,0
2.3492725309997695,0
2.529244196000036,0
2.7092066109998996,0
2.890399038000396,0
3.070491241000127,0
3.250533655000254,0
3.4340518150002026,0
3.614181560000361,0
3.7953171959998144,0
3.9754458990000785,0
4.159001725000053,0
4.343324657000267,0
4.524381920000451,0
4.70409138299965,0
4.888069198999801,0
5.068514102000336,0
5.249364453999988,0
5.433220564999829,0
5.616939595000076,0
5.798454804999892,0
5.982073629999832,0
6.162366495000242,0
6.342201788999773,0
6.523475670999687,0
6.706805836000058,0
6.887581940000018,0
7.070860439999706,0
7.252100364999933,0
7.432282275000034,0
7.612259481000365,0
7.792077525000423,0
7.972176061999562,0
8.153189700999974,0
8.333041328000036,0
8.516981144000056,0
8.697254177000104,0
8.878210234000107,0
9.06203809500039,0
9.242190838999704,0
9.425982493000447,0
9.607206585000313,0
9.791042779000236,0
9.975050428000031,0
10.155371625999578,0
10.336450263000188,0
10.520114128999921,0
10.70417052599987,0
10.888840282999809,0
11.07281276499998,0
11.253383999000107,0
11.436966573999598,0
11.618348371000138,0
11.801840406999872,0
11.982304518000092,0
12.165716931999668,0
12.347084144999826,0
12.530862173999594,0
12.714830699000231,0
12.89589725299993,0
13.07992273400032,0
13.263895842000238,0
13.44422183200004,0
13.62875350899958,0
13.809040166000159,0
13.992826570000034,0
14.1731552680003,0
14.354233654999916,0
14.538071183000284,0
14.72190566900008,0
14.903112011000303,0
15.086774168000375,0
15.27074927600006,0
15.454874795999785,0
15.636262635000094,0
15.819834459999583,0
16.003873816000123,0
16.18892323,0
16.372988668999824,0
16.553243284999553,0
16.736961982999674,0
16.918253032000393,0
17.101667402999738,0
17.281865521000327,0
17.465633257999798,0
17.647053179000068,0
17.830736961000184,0
18.01090353699965,0
18.195644043000357,0
18.376140528000178,0
18.559550941000452,0
18.740066258999832,0
18.92466926799989,0
19.105023799000264,0
19.288572667000153,0
19.469168607999563,0
19.653766532999725,0
19.83414773000004,0
20.01751781100029,0
20.201704455000254,0
20.382896756000264,0
20.566900529000122,0
20.7506603920001,0
20.935676224000417,0
21.119838659999914,0
21.30351035900003,0
21.488571439000225,0
21.67283566399965,0
21.856926894000026,0
22.04087129399977,0
22.221884391999993,0
22.405840333000015,0
22.58942636699976,0
22.774339909000446,0
22.9585075949999,0
23.142553493000378,0
23.32353167400015,11
23.507428992000314,0
23.69131660200037,0
23.875391874000343,0
24.060525118999976,0
24.24455085000045,0
24.42866428799971,0
24.61351724799988,0
24.797502481000265,0
24.981560836000426,0
25.166553959999874,0
25.350674272000106,14
25.53475887700006,0
25.719774000000143,28
25.903783689999727,21
26.08755376099998,17
26.271748113000285,0
26.456722363000154,0
26.640785135000442,0
26.82472349300042,36
27.00967832599963,11
27.193407439999646,21
27.37733063199994,84
27.562376670999583,54
27.746351695999692,40
27.93042105099994,0
28.111781722999694,61
28.295426046999637,3
28.47959065000032,34
28.663211265999962,29
28.848368719000064,95
29.03249361500002,124
29.216552679000415,109
29.401526511000156,104
29.585484911000094,119
29.76972276200013,104
29.954294854999716,74
30.13856712100005,41
30.32244818900017,140
30.507639808999556,144
30.691588333000254,115
30.875666105000164,91
31.059454592000293,151
31.244686459999684,96
31.428657442999793,56
31.61240047299998,130
31.797647006999796,121
31.981637322000097,211
32.16562251300002,148
32.35055417999956,119
32.53442266500042,121
32.71812461300033,174
32.90332952300014,207
33.08716442599962,175
33.27123844800008,199
33.45633823600019,143
33.640477547000046,167
33.8241278710002,217
34.008316307000314,240
34.189745601999675,239
34.37360042100045,207
34.557468990000416,165
34.74247403000027,180
34.92656613500003,190
35.11054236699965,342
35.29562069700023,219
35.47962359600024,242
35.66357386999971,157
35.84724177699991,232
36.032466394999574,342
36.21657108300042,334
36.40052027399997,261
36.58509599199988,161
36.76926792799986,201
36.953498779000256,246
37.13826745000006,237
37.321914649000064,306
37.506078127000364,265
37.69115804099965,304
37.87531505999959,266
38.059143921000214,257
38.24297299099999,194
38.42442895299973,261
38.60830972900021,329
38.7923261269998,226
38.97716175500045,192
39.1613514820001,218
39.345195259999855,345
39.53027367300001,231
39.71424832200046,365
39.89843300800021,176
40.08310605600036,250
40.26737828200021,254
40.45137301399973,346
40.63525574800042,228
40.81671241799995,259
41.000412823999795,320
41.18437680700026,243
41.36913335400004,215
41.553357538000455,388
41.73734739500014,228
41.92227410400028,244
42.106220296000174,355
42.29006623999976,196
42.47429675799958,306
42.65892597400034,248
42.84297212100046,385
43.026924937999866,225
43.20837273300003,277
43.39208813900041,185
43.57583133499975,243
43.76101557899983,246
43.94490656400012,235
44.129040042999804,231
44.31299956699968,264
44.49450215300021,201
44.67810164399998,223
44.86223883099956,284
45.04699191899999,291
45.230924403000245,245
45.41506671499974,346
45.59999308999977,294
45.784282732000065,308
45.96819388200038,211
46.153208296999765,319
46.337211654000384,302
46.52111672200044,311
46.70487841799968,205
46.88639429500017,329
