timeStamp,value
0.3489520290004293,0
0.5336822960007339,0
0.7138936549999926,0
0.8941545980005685,0
1.077527576000648,0
1.2589018500002567,0
1.442748828000731,0
1.6230373540001892,0
1.8029788800004098,0
1.9840443220000452,0
2.167737508000755,0
2.351836361000096,0
2.533069011000407,0
2.7132112040007996,0
2.896702600000026,0
3.0808771199999683,0
3.2674329270003,0
3.450006325000686,0
3.6338336790004178,0
3.8152538710000954,0
3.9987956000004488,0
4.182597954000812,0
4.3667062660006195,0
4.548197125000115,0
4.73188156300057,0
4.915521292999983,0
5.100477854000019,0
5.284982165000656,0
5.468679395000436,0
5.648983548000615,0
5.8302834070000245,0
6.013931929000137,0
6.197814826000467,0
6.38265534600032,0
6.563082415000281,0
6.7466214380001475,0
6.93063583500043,0
7.111821778000376,0
7.295538592000412,0
7.475963786000648,0
7.655962357000135,0
7.840681920000861,0
8.024832483000864,0
8.208755589000248,0
8.393460652000613,0
8.57387822200053,0
8.754041626000799,0
8.937541233000047,0
9.118971802000488,0
9.299049789000492,0
9.482704938000097,65
9.666825461000371,57
9.851870815000439,62
10.035913672000788,63
10.21999315300036,62
10.404869841000618,54
10.588717657000416,58
10.772672722000607,51
10.954207958000552,56
11.137621649000721,56
11.321743964000234,57
11.505840153999998,51
11.6871295990004,38
11.87070433200006,54
12.054806355999972,59
12.239486421000038,61
12.420150575000662,46
12.603707184000086,50
12.787722166000094,52
12.968798112000513,49
13.152836762000334,49
13.336472662000233,52
13.521705017000386,51
13.705875375000687,47
13.889734775000761,52
14.073547800000597,58
14.255134746000294,56
14.43876460500087,55
14.618666387000303,51
14.803955243000019,54
14.987935060000382,55
15.171814543999972,51
15.356076610000855,50
15.54098392600008,55
15.724643327000194,50
15.905171650000739,53
16.08986455000013,53
16.273878825000793,56
16.45768956000029,43
16.642544876000102,63
16.826691485000083,55
17.011033427000257,57
17.19443912100087,53
17.376053068000147,56
17.559759678000773,51
17.743722455000352,55
17.928473771000426,53
18.10895988700031,53
18.29252441400058,48
18.476648857000328,55
18.658124805000625,52
18.84177816600004,49
19.025512359999993,49
19.207165933000397,50
19.39107396000054,51
19.575001154000347,51
19.758998681000776,55
19.94004021300043,50
20.12376199100072,54
20.308002601000226,59
20.492889502000253,50
20.67690194700026,38
20.86070780800037,44
21.045886542000517,49
21.232021983000777,51
21.413981139000498,48
21.597696460000407,43
21.77927636700042,43
21.9627227710007,49
22.1466456320004,52
22.331533992000004,50
22.51572481200037,47
22.69966634100001,24
22.884884117000183,43
23.068676355000207,42
23.252735592000136,43
23.437976535000416,46
23.621875606000685,40
23.805823343000156,33
23.989812539000013,33
24.174882691000676,48
24.358815012000377,51
24.542716708000626,36
24.72774027700052,46
24.911990306000007,44
25.09582412800046,47
25.280609156000537,35
25.464879560000554,71
25.64881525600049,72
25.833767035000164,83
26.01787018900086,84
26.20180438600073,109
26.386753039000723,119
26.570600611000373,120
26.754681975000494,121
26.938589214000785,124
27.12362370000028,136
27.307518939000147,127
27.491804427000716,148
27.67680745600046,147
27.860510779000833,158
28.04482285100039,157
28.22962650500085,146
28.413676036000652,172
28.597713817000113,175
28.7826885960003,183
28.966958002000865,189
29.150842908000413,193
29.334666648000166,187
29.51979088600001,188
29.703942334000203,192
29.887967449000826,206
30.07278214500002,207
30.256709719000355,214
30.44072700000015,193
30.62580373900073,202
30.810013437000634,211
30.993897844000458,220
31.178739624000627,224
31.362690073000522,229
31.54680923000069,234
31.731825136000225,229
31.91576600100052,237
32.09977999200055,220
32.28358340000068,240
32.46858722200068,236
32.65385300300022,233
32.83696412000063,245
33.02173981800024,241
33.205737018000036,247
33.38963792600043,249
33.574509249000585,251
33.758572990000175,265
33.94286302300043,259
34.12778134600012,268
34.311693671000285,277
34.49593670400009,291
34.68081740300022,312
34.865013686000566,311
35.048933428000055,319
35.23307583600035,350
35.41804078500081,368
35.60178606900081,348
35.78562706200046,369
35.97061988600035,373
36.154741045000264,382
36.33874412000023,388
36.523588153000674,405
36.70791056200051,406
36.89184905500042,424
37.073036677000346,387
37.25669608700082,432
37.44103082900074,425
37.62490953100041,453
37.80964860600034,456
37.99378551500013,448
38.177562467000826,440
38.36261604200081,462
38.54677299300056,461
38.73086898700058,471
38.91581389500061,473
39.09987005500079,468
39.28367004900065,455
39.46873812400008,473
39.653008701000545,475
39.83673652900052,460
40.02098752200072,460
40.20558309900025,485
40.38983850900058,486
40.57363354500012,498
40.75875512100083,481
40.94295828200029,518
41.126988734000406,506
41.311818852000215,502
41.49581122200016,493
41.6798116330001,499
41.864934459000324,493
42.04895074600063,513
42.232720949000395,517
42.416679485000714,501
42.601759687000595,508
42.78571659900081,513
42.9695963030008,507
43.15462992100038,515
43.33859799900074,514
43.52250449500025,509
43.70387853600005,503
43.887832865000746,481
44.07177294400026,478
44.256720772000335,494
44.44074305900085,474
44.624714971000685,478
44.80907196700082,463
44.993773545000295,450
45.177791791000345,445
45.36171182800081,436
45.54677861500022,423
45.73091861100056,429
45.914748982000674,389
46.09990385200035,397
46.28392847300074,382
46.467931636000685,382
46.65269663100025,382
46.836964044000524,388
47.02063491700028,368
47.205741078000756,359
47.38957515900074,355
47.57347444700008,346
47.7573959450001,343
47.93880477900075,347
48.122791735000646,317
48.30672469000001,324
48.49187476900079,319
48.67580614200051,329
48.85966663900035,321
49.04457105200072,321
49.22877713300022,304
49.41289658799997,310
49.59663558700049,291
49.78172233300029,294
49.96569958100008,284
50.149900119999984,287
50.33480270000018,263
50.51906028100075,274
50.70268673800001,289
50.88793669300048,284
51.07189019100042,277
51.255727356000534,265
51.44066260300042,270
51.62459747700086,272
51.808854308000264,276
51.99382151400005,254
52.17786988700027,253
52.36188342800051,254
52.54581463500017,244
52.73050405000049,240
52.91453279899997,240
53.09864763100086,246
53.28353929500008,249
53.467619795000246,240
53.65149075299996,237
53.83627354200053,239
54.02044733300045,234
54.20458191600028,233
54.38590662800016,233
54.56988696100052,220
54.7536458780005,234
54.93777550300001,228
55.12284991800061,230
55.30687812600081,242
55.49096704200019,231
55.675823958000365,227
55.85984358300084,219
56.043794917000014,224
56.228824082000756,225
56.41267195800083,223
56.59664966700075,222
56.78176666500076,219
56.96606520700061,215
57.14985908300059,219
57.33371008400081,218
57.51861979200021,221
57.70265254300011,212
57.88671441900078,217
58.07158887700007,203
58.25565746100074,205
58.439841587000046,211
58.62462425400008,206
58.808588589000465,212
58.992576548000216,204
59.17416580400004,187
59.358002014000704,194
59.54190430700055,200
59.7258590170004,208
59.90703739900073,189
60.090719359000104,195
60.274951986000815,197
60.45958561200041,193
60.64355528100077,189
60.827781074000086,195
61.011786868000854,190
61.19627649400081,191
61.38044233000073,182
61.56463316500049,189
61.74965762500051,194
61.93369950200031,196
62.11763483800041,197
62.30245958900014,194
62.48672909200013,200
62.67030555400015,192
62.855489513000066,197
63.03968030700071,204
63.22352797700023,195
63.40865518700048,200
63.59277373200075,186
63.776613235000696,196
63.96083369700045,199
64.14559107400055,207
64.32973874400068,210
64.51382270500017,197
64.69861358300022,201
64.88265587800015,199
65.06693321500006,205
65.25172717600071,196
65.43571305500063,202
65.6196065590002,195
65.80485201900046,198
65.98851077400013,202
66.17248040300001,204
66.35756065600071,207
66.54156528500062,207
66.72562791500059,205
66.90973662700071,203
67.0946925470007,207
67.27883459300028,196
67.46263059800003,204
67.64416231500036,198
67.82812777800063,195
68.01190490800036,191
68.19673432900072,196
68.38071920900074,207
68.5648000050005,211
68.7485620110001,222
68.93369039000027,220
69.11762993700086,214
69.30162719200052,216
69.48654707100013,216
69.67049349300032,226
69.85463329000049,220
70.03968375300065,215
70.22358371700011,219
70.4075595560007,225
70.59285401800025,229
70.77690552400054,226
70.96061390600062,223
71.14577761800047,228
71.3297399990006,226
71.51377821400001,220
71.69760567900084,214
71.87902968900016,225
72.06267611300063,226
72.24661724500038,227
72.43167837400051,220
72.61570379800014,228
72.79966763800076,242
72.98467489300037,232
73.1687216500004,232
73.35249653200026,246
73.53652383100052,239
73.71802434200072,247
73.90174760000082,243
74.08558844000072,240
74.27044582100007,243
74.45485736900082,244
74.6384715030008,252
74.8236428830005,230
75.00755484900037,251
75.19160289900083,245
75.37649532100022,243
75.56073145400023,246
75.74495696100075,245
75.92881663600019,248
76.11363526800051,247
76.29788402500071,248
76.48160878400085,245
76.66656274900015,245
76.85084279900002,233
77.03475751500082,240
77.21926410600008,241
77.40368957200008,238
77.58771403900028,243
77.7725160050004,240
77.9565041800006,244
78.14043164800023,248
78.32456807300059,249
78.50951766300022,251
78.69368663100067,253
78.87716939000074,249
79.05891215300016,251
79.24293432900049,252
79.42675054600022,276
79.61171238800034,261
79.79584289700051,258
79.97952136500044,264
80.16462395600047,255
80.34879813200041,259
80.5328403500007,243
80.71652536000056,253
80.9017379930001,263
81.08569133700075,254
81.26994409600047,248
81.45485097900018,263
81.63865965700006,249
81.8224175840005,263
82.007433967,252
82.19142139400083,249
82.37562819600043,246
82.56055262200061,248
82.74475950700071,252
82.92843193500084,243
83.108828034,239
83.28990175700073,240
83.47373935200085,238
83.65741103000073,236
83.84254795500055,240
84.02661388300021,244
84.21044985200024,240
84.39484390400048,248
84.57966053900054,247
84.7636446760007,251
84.94788972800052,251
85.135288984,251
85.31701433300077,249
85.50054892800017,242
85.68211465200056,244
85.86591503900036,242
86.04979717600054,251
86.23363722900012,274
86.4185237390002,259
86.60259762600072,262
86.78638493000017,274
86.97124819100009,277
87.15546241100037,258
87.33960429800027,285
87.52095248100068,280
87.70471866000025,282
87.8886463810004,311
88.07363543400061,291
88.25777723800002,306
88.44171516700044,319
88.62534768000023,311
88.81041985800039,317
88.99443578700084,324
89.17863634200057,316
89.36369564400047,323
89.54777057400042,333
89.73150487900057,335
89.9164815160002,328
90.10084469499998,298
90.28458466700067,321
90.46984026200062,310
90.65358452500004,335
90.83753816400076,321
91.02265500900012,311
91.20683156400082,315
91.39057403600054,302
91.57461892500032,314
91.75972727099997,303
91.94350232600027,306
92.12733988200034,307
92.30896719100019,297
92.49272953900072,311
92.6764308870006,325
92.86054110900022,317
93.04561199700038,310
93.22949876100029,320
93.41363010900022,319
93.59841266400053,302
93.78259301200069,329
93.96668090100047,329
94.151459789,322
94.33567701200082,327
94.51954423500047,304
94.70448462400054,328
94.88856447200033,323
95.07274090300052,334
95.25785829200049,317
95.44150780700056,347
95.62568607200046,343
95.81071791900013,336
95.99467914300021,342
96.17868461700073,312
96.3623080490006,339
96.54394544300067,340
96.728006542,338
96.91197343300064,342
97.09667707300014,316
97.28037050600051,319
97.46468456300045,315
97.64969924400066,317
97.83354467700065,305
98.01760523400026,316
98.20166616700044,310
98.38636793200021,306
98.57031794800059,299
98.75430679800047,308
98.93963789600002,294
99.12356520400044,304
99.30743738700039,295
99.49236898600066,309
99.67665741900055,284
99.86075793500004,311
100.04562357600025,309
100.22960521800087,317
100.41354002600019,307
100.59870325000065,322
100.7824458920004,301
100.96649599300054,325
101.15065101000073,292
101.33190703100081,286
101.51570771500064,306
101.69985910700052,300
101.88448241600054,288
102.06857605799996,296
102.25219832600033,287
102.43733859200074,292
102.62149110900009,254
102.80560483500085,303
102.98959897800069,276
103.17091558300035,300
103.35450956000022,263
103.5385253280001,296
103.7233924280008,301
103.90773298800013,302
104.09133317300075,317
104.27638723200016,319
104.46052250000048,352
104.64451047700004,334
104.82817899600013,339
105.01001668400022,350
105.19376416100022,358
105.37777922100031,362
105.56254769700081,337
105.74672717400063,351
105.93054861000019,374
106.11567896100041,382
106.29977306300043,383
106.48385758200038,405
106.66764685100043,392
106.85274386900073,403
107.03678026300076,397
107.22049290800078,391
107.40194209800029,415
107.58543636800005,415
107.76948351200008,417
107.9543931140006,407
108.13878109100006,422
108.32248011200045,436
108.50646392300041,413
108.6878473630004,424
108.87158909200025,427
109.05555811200065,423
109.24036471400086,438
109.42449223400035,431
109.60859054600041,441
109.79346581500067,437
109.97733533500013,434
110.16145239700018,438
110.34652370800086,444
110.53074543600087,446
110.71481012300046,448
110.89875331100029,451
111.0837960380004,446
111.26768922600058,451
111.4514604140004,440
111.63659826599996,433
111.82048137100082,461
112.00454943300065,456
112.18950649500039,433
112.37485601400022,465
112.56155486400075,452
112.74632671800009,460
112.9305644470005,456
113.11471296800028,453
113.29957082200053,455
113.4838681350002,451
113.6674012400008,458
