timeStamp,value
0.3501395789999151,0
0.5340833029999885,0
0.714311546999852,0
0.8952317389998825,0
1.0753157770000144,0
1.2587347189996763,0
1.4392344999996567,0
1.6202922299999045,0
1.8002974359997097,0
1.9801715189996685,0
2.1600851009998223,0
2.3449143099996945,0
2.5290086139998493,0
2.709310730999732,0
2.8893134779996217,0
3.0738151909999942,0
3.2578089969997563,0
3.4418663419996847,0
3.6268706299997575,0
3.8109148509997794,0
3.994675492999704,0
4.178710671999852,0
4.3601444359997,0
4.540235096999822,0
4.723646161000033,0
4.908378452999841,0
5.089303100000052,0
5.269188015000054,0
5.452792199999749,0
5.633793011999842,0
5.814118752000013,0
5.994153704999917,0
6.174170074999893,0
6.35790488199973,0
6.538997526000003,0
6.722709791999932,0
6.903290609999658,0
7.0877319889996215,0
7.267956229999982,0
7.448185386999739,0
7.631784070999856,0
7.812907545999678,0
7.9932306179998704,0
8.172960366999632,0
8.353152189999946,0
8.53310839300002,0
8.71765735200006,191
8.898076713999671,185
9.081776561999959,187
9.262203422999846,186
9.446656050000001,175
9.627023037000072,184
9.810875423999732,184
9.99559671299994,183
10.180003173999921,182
10.360087206999651,175
10.543900301999656,184
10.725020274999679,185
10.908707580999817,174
11.092670965999787,179
11.277659998999752,177
11.461920419999842,176
11.645789097000034,177
11.829628607999894,176
12.01120465699978,176
12.194824587999847,181
12.378531849999945,178
12.563659589000054,178
12.744082947999686,181
12.927766085999792,175
13.10806823899975,175
13.292553862999739,174
13.47680811600003,178
13.660649375000048,168
13.841941011000017,173
14.022016375000021,168
14.205533181999726,174
14.389878432999922,172
14.574774048999643,173
14.757249163999859,178
14.938975249999658,171
15.122512388999894,167
15.304163517999768,177
15.48800015200004,173
15.671681120999892,174
15.856557779000013,178
16.04065169999967,174
16.224569789999805,175
16.409711734999746,171
16.59354465899969,165
16.77405188900002,168
16.957761441000002,172
17.13880253699972,162
17.322688210999786,162
17.50297152799976,168
17.68676066099988,164
17.867811630999768,158
18.051534223999624,165
18.23169604299983,160
18.41188915199973,165
18.592897955999888,169
18.77662963099965,163
18.960555802999806,159
19.14185285199983,161
19.322135376000006,162
19.505644137999752,162
19.685940202999973,160
19.87046165599986,161
20.054790986999706,162
20.238370497999767,162
20.422837325999808,166
20.607720939000046,169
20.791791440999987,119
20.975579946999915,168
21.16069130599999,172
21.34456722699997,161
21.52840243999981,165
21.71367567099969,174
21.89777563000007,156
22.081636425999932,161
22.26638849899973,158
22.450639704999958,164
22.634419168000022,157
22.81933373799984,160
23.00357244399993,159
23.187359406999803,165
23.371282951000012,157
23.552868325999953,142
23.73647204200006,154
23.920551624999916,157
24.105580733999886,160
24.289482735999627,166
24.47343977899982,150
24.658599801000037,167
24.84264496800006,160
25.02680404900002,164
25.210872006000045,166
25.395703158999822,137
25.579812322999715,162
25.763697616999707,173
25.948493311999755,167
26.13248122799996,170
26.316803305999656,169
26.50161662499977,174
26.685640456999863,171
26.86945020899975,178
27.054531606999717,171
27.238514189999933,176
27.42245443899992,172
27.607392338999944,176
27.791367462999915,190
27.975176422999994,199
28.159527414999957,201
28.340675627999644,210
28.52443500499976,222
28.70859666699971,223
28.893405609999718,224
29.07750273099964,236
29.261254732999987,245
29.44626200599987,248
29.63058658099999,261
29.814442996999787,260
29.99847157799968,245
30.183182979999856,279
30.36752338799988,279
30.551602342000024,279
30.736516489999758,286
30.920613984999818,299
31.104445442999804,308
31.28941233999967,312
31.473647624000023,323
31.657578496000042,332
31.8425021019998,323
32.02666022099993,339
32.21071513299967,338
32.39532120199965,341
32.579509443999996,348
32.76335606699968,345
32.94738522899979,367
33.13231891699979,358
33.316245330999664,359
33.50046548899991,372
33.68548584199971,372
33.86958212699983,380
34.05347362399971,385
34.23828402199979,387
34.422402555999724,397
34.6064406749997,395
34.79140465299997,407
34.97566480999967,410
35.159640554999896,413
35.344581241000014,432
35.528630900999815,447
35.71245060599995,445
35.89630906100001,436
36.081458743999974,450
36.26552652800001,463
36.4495536039999,473
36.634423457999674,476
36.81861974000003,463
37.002567608999925,482
37.187279423999826,498
37.37139612300007,480
37.55517103600005,495
37.740427173999706,505
37.924423209,501
38.10832557799995,505
38.29204990900007,503
38.477378419999695,541
38.66146120299982,526
38.84524307299989,530
39.03016829999979,539
39.21422083299967,534
39.398477404000005,470
39.58314084199992,531
39.76717237499997,550
39.95140315499975,561
40.13614254999993,547
40.32031891399993,562
40.50435990400001,551
40.689517500999955,573
40.87330286999986,563
41.05748677499969,535
41.241263268999774,564
41.42615570299995,576
41.610023404,570
41.79443105399969,559
41.9790357009997,565
42.16310285700001,570
42.347403050999674,579
42.53230544200005,594
42.71634680599982,581
42.90031025500002,585
43.085150188999705,593
43.268887766999796,579
43.453298790999725,614
43.638088349999634,585
43.822050297999795,602
44.006331949000014,616
44.190289481000036,603
44.371641305999674,610
44.55544867299977,584
44.73944982800003,614
44.924060347999784,590
45.1083484159999,577
45.292228197999975,572
45.47372568599985,574
45.65759605199992,557
45.84130279500005,536
46.025416113999654,541
46.210335962000045,521
46.394330199999786,526
46.578403853000054,544
46.763507279999885,531
46.9474163939999,524
47.13094451500001,505
47.31622118899986,497
47.500463588,489
47.68396520899978,494
47.8700865349997,487
48.05335153399983,483
48.237119358999735,477
48.421184510999865,344
48.60616077199984,485
48.79013055099995,468
48.97416620299964,462
49.158802638,456
49.34314961799964,466
49.52733485099998,466
49.71216007299972,448
49.8962683069999,468
