timeStamp,value
0.35055591800028196,0
0.534647483000299,0
0.7148208999997223,0
0.8955602890000591,0
1.0757715399995504,0
1.2558884959998977,0
1.4354253960000278,0
1.6167048400002386,0
1.796853459999511,0
1.9768450339997798,0
2.1567136459998437,0
2.3365052150002157,0
2.517777156000193,0
2.7015533670000877,0
2.8819338220000645,0
3.065607278999778,0
3.246801962999598,0
3.4305643819998295,0
3.610761371999615,0
3.794688039999528,0
3.9758359269999346,0
4.1559217869998974,0
4.3356962629995905,0
4.519601388999945,0
4.700996321000275,0
4.884372761999657,0
5.064859211000112,0
5.2484635330001765,0
5.429974425000182,0
5.613733000000138,0
5.793878935999601,0
5.978759620000346,0
6.159150686999965,0
6.342532748999474,0
6.523126404999857,0
6.70377818399993,0
6.887776257999576,0
7.067979733000357,0
7.251440500000172,0
7.4329722599995875,0
7.613008854000327,0
7.792927984000016,0
7.9766674630000125,0
8.158003712999744,0
8.33796359400003,0
8.518049520000204,0
8.7013649849996,0
8.882876777000092,0
9.062931698000284,0
9.243135372000324,0
9.426785886999824,0
9.607093437999538,0
9.788036627999645,0
9.971745388999807,0
10.152013727999474,0
10.335800365999603,0
10.517089314999794,0
10.700805823000337,0
10.88471254399974,0
11.066205742999955,0
11.249969417999637,0
11.43393576499966,0
11.617882860999998,0
11.799341846999596,0
11.982875261999652,0
12.163224552999964,0
12.346561628999552,0
12.527857277999829,0
12.707889389999764,0
12.887920418999784,0
13.071532914999807,0
13.253035064999494,0
13.433201097000165,0
13.616589086000204,0
13.79704628699983,0
13.978248092000285,0
14.161834124999586,0
14.342064612000286,0
14.525494683000034,0
14.707291790999989,0
14.890773608000018,0
15.070936965000328,0
15.255907278999985,0
15.436367352000161,0
15.619853917999535,0
15.803879369999777,0
15.985134376000133,0
16.16912970300018,0
16.353162155000064,0
16.53776520500014,0
16.722133328999917,0
16.90631328099971,0
17.090029179999874,0
17.271144635999917,0
17.45510483199996,0
17.638897146999625,0
17.820190479000303,0
18.00393408200034,0
18.18773985400003,0
18.368076243999894,0
18.552790538999943,0
18.73326317899955,0
18.913180429000022,0
19.09313493100035,0
19.27809681100007,0
19.462147876000017,0
19.642471051999564,0
19.825873554999816,0
20.007341716000155,0
20.191130395000073,0
20.37499474299966,0
20.560006703,0
20.744074469000225,0
20.928104816000086,0
21.10972697699981,0
21.29331614700004,0
21.47714586500024,35
21.661339131000204,0
21.846241788999578,0
22.030075628000304,35
22.21407321999959,38
22.399157548999938,0
22.583032429999548,0
22.76708202000009,0
22.95203342500008,0
23.136076056000093,5
23.31997122499979,0
23.504141235000134,0
23.688884840000355,0
23.873229640999853,0
24.057144764999975,0
24.241919619000328,0
24.426211545000115,11
24.610368798999843,0
24.795365987999503,10
24.97937069299951,0
25.163259478999862,0
25.348185373999513,0
25.532321124999726,0
25.716373078000288,0
25.901054463000037,0
26.085099248000006,1
26.269356873000106,21
26.453359615999943,0
26.63804733300003,0
26.8222817019996,46
27.00617435499953,0
27.190836192999996,81
27.375242942000114,33
27.559129344000212,0
27.740545638000185,28
27.924183029999767,10
28.108361519000027,33
28.29307385500033,45
28.477218133999486,90
28.6613308699998,62
28.845287723999718,45
29.030231478000132,117
29.214386044999628,23
29.398455610999918,93
29.583166067000093,72
29.76729238000007,138
29.951381650000258,144
30.1362917739998,127
30.320430087000204,154
30.504446771999937,126
30.68930326699956,146
30.873277863000112,166
31.057621719000053,109
31.241530647000218,119
31.42642647499997,199
31.610436445999767,88
31.794387203999577,103
31.97944915700009,148
32.16337491499962,122
32.347522887000196,153
32.53222337199986,162
32.71626529599962,187
32.90019846599989,222
33.085142078999525,197
33.269055290000324,225
33.45334472000013,142
33.638203870000325,217
33.82250175399986,179
34.006372586,287
34.19022558300003,254
34.3716186849997,230
34.555354387999614,228
34.73954384799981,210
34.924410534000344,225
35.10831911199966,311
35.29253115600022,204
35.47749684500013,174
35.66164421800022,275
35.845676379,185
36.02942594900014,237
36.21464418100004,358
36.39841475199955,247
36.58227919899946,330
36.76727237999967,229
36.951628128000266,400
37.13563386700025,354
37.32056329599982,398
37.504325111999606,345
37.688203304000126,301
37.87327202399956,243
38.057565557999624,289
38.24122211800022,371
38.42654321899954,234
38.61059445399951,319
38.79451355800029,330
38.978439079000054,244
39.163500960999954,244
39.347722198000156,421
39.531713970000055,292
39.71672859799946,295
39.900470567999946,221
40.08473950999996,371
40.26969759399981,385
40.45380919899981,354
40.63788817600016,245
40.82285954799954,344
41.00677535199975,398
41.19046523399993,266
41.37538731299992,299
41.55951058000028,444
41.74345700599952,268
41.9275564769996,335
42.112328465000246,270
42.296336100999724,410
42.48051203199975,225
42.66558748399984,233
42.84957873999974,251
43.03361845600011,349
43.21871565600031,253
43.40284583199991,416
43.58671179300018,375
43.77173377999952,405
43.9557751579996,212
44.13967890799995,311
44.32482706399969,329
44.508766855999966,388
44.692897650000305,225
44.876604307999514,224
45.06186021299982,300
45.24564058000033,238
45.429872542999874,327
45.61488419000034,239
45.798703804999604,335
45.98290251199978,237
46.16781632099992,309
46.351925650999874,335
46.53579893400001,439
46.72093228700032,191
46.90481727399947,264
47.08860296700004,240
47.27256966499954,277
47.454062050000175,301
47.63753444200029,307
47.82174530900011,210
48.00666119299967,205
48.190856725999765,243
48.374434242999996,283
48.559870139999475,240
48.74373624399959,230
48.92783802000031,314
49.111394575000304,252
49.29680330100018,154
49.48102737199952,204
49.66496955899947,271
49.846252759999516,187
50.0298545200003,208
50.21394850100023,149
50.39874508199955,140
50.582914773000084,191
50.767007708000165,183
50.95173195000007,139
51.13600418100032,217
51.319742857000165,194
51.503989670999545,165
51.6889868749995,128
51.87309563999952,158
52.05681835299947,190
52.24155559199971,93
52.42586927799948,129
52.609936832999665,128
52.79495144900011,196
52.97905958499996,91
53.16276491899953,220
53.34757552999963,93
53.53177137700004,156
53.71591313499994,121
53.901302422999834,184
54.08486220800023,123
54.2687088749999,162
54.45291180099957,84
54.63434178100033,174
54.81820090200017,107
55.00208144099997,171
55.18712159200004,49
55.37117001000024,152
55.5551143419998,152
55.7401045710003,159
55.92420677799964,134
56.10813148099987,59
56.292215020000185,161
56.476979951999965,95
56.66096386299978,123
56.844953396000165,59
57.029977246999806,129
57.21380502699958,68
57.39802035699995,16
57.583020832999864,148
57.76703090399951,134
57.95100910000019,102
58.13586156800011,49
58.31984013900001,56
58.503995340000074,46
58.68434748500022,105
58.86899931900007,43
59.05299146899961,30
59.23693770199952,72
59.42160616199999,156
59.60612669999955,6
59.79014747200017,79
59.97527823099972,76
60.15935596300005,7
60.34312722899995,142
60.527719099000024,125
60.712188671999684,64
60.89627923399985,61
61.08022566699947,2
61.26521046000016,87
61.44913280899982,44
61.63293157099997,18
61.81813944900023,97
62.002312384000106,104
62.18618951999997,79
62.37087575999976,54
62.55516011399959,48
62.73931996200008,0
62.924059824000324,100
